date,close,volume
2019-06-10,51.65,602932
2019-06-11,51.76,420466
2019-06-12,52.13,396201
2019-06-13,51.96,378203
2019-06-14,52.56,410141
2019-06-17,52.18,373133
2019-06-18,52.99,656816
2019-06-19,53.0,395202
2019-06-20,53.72,377413
2019-06-21,54.04,399797
2019-06-24,53.87,988625
2019-06-25,53.21,572464
2019-06-26,52.6,502571
2019-06-27,52.75,385177
2019-06-28,53.18,339194
2019-07-01,53.12,447009
2019-07-02,54.38,616240
2019-07-03,54.33,283815
2019-07-05,53.88,471681
2019-07-08,53.45,461009
2019-07-09,53.49,445811
2019-07-10,53.53,489738
2019-07-11,52.85,706241
2019-07-12,52.65,393301
2019-07-15,52.54,369217
2019-07-16,51.66,517231
2019-07-17,51.53,378011
2019-07-18,52.32,484045
2019-07-19,51.88,377036
2019-07-22,51.91,316063
2019-07-23,52.24,455818
2019-07-24,52.61,371933
2019-07-25,52.38,361580
2019-07-26,52.28,274249
2019-07-29,52.43,281002
2019-07-30,51.69,372906
2019-07-31,51.44,440938
2019-08-01,51.99,517106
2019-08-02,51.9,452093
2019-08-05,50.66,445491
2019-08-06,50.76,451915
2019-08-07,51.39,370147
2019-08-08,51.4,353005
2019-08-09,51.04,583136
2019-08-12,51.1,366777
2019-08-13,50.94,628333
2019-08-14,50.38,622839
2019-08-15,51.61,638159
2019-08-16,52.26,468152
2019-08-19,52.5,481622
2019-08-20,51.58,344168
2019-08-21,51.91,265261
2019-08-22,52.04,322200
2019-08-23,51.91,482574
2019-08-26,52.02,248895
2019-08-27,52.3,498931
2019-08-28,51.87,509708
2019-08-29,52.09,371655
2019-08-30,52.31,400027
2019-09-03,52.93,612156
2019-09-04,52.95,372572
2019-09-05,52.08,605754
2019-09-06,51.7,485713
2019-09-09,50.54,560088
2019-09-10,50.55,491482
2019-09-11,51.06,456979
2019-09-12,51.29,397978
2019-09-13,51.44,362975
2019-09-16,51.73,493006
2019-09-17,52.4,649910
2019-09-18,52.61,527636
2019-09-19,53.23,416900
2019-09-20,53.16,481863
2019-09-23,53.43,390886
2019-09-24,53.94,555856
2019-09-25,53.17,406611
2019-09-26,54.62,510148
2019-09-27,54.02,949217
2019-09-30,54.13,649045
2019-10-01,54.05,288546
2019-10-02,52.91,583822
2019-10-03,52.95,289854
2019-10-04,53.76,329477
2019-10-07,54.13,861928
2019-10-08,53.88,923053
2019-10-09,53.6,1232935
2019-10-10,53.84,529147
2019-10-11,55.78,1162979
2019-10-14,55.34,590146
2019-10-15,56.78,1070196
2019-10-16,57.06,1554673
2019-10-17,57.76,1479398
2019-10-18,58.21,690505
2019-10-21,58.02,589924
2019-10-22,58.46,683967
2019-10-23,59.47,809515
2019-10-24,59.05,1077750
2019-10-25,57.89,614212
2019-10-28,57.65,362538
2019-10-29,57.42,432541
2019-10-30,57.75,349294
2019-10-31,58.37,402584
2019-11-01,58.12,346191
2019-11-04,57.58,486989
2019-11-05,57.27,311647
2019-11-06,57.45,633104
2019-11-07,56.89,647898
2019-11-08,56.96,370799
2019-11-11,56.77,278333
2019-11-12,56.72,1126237
2019-11-13,56.99,687049
2019-11-14,57.41,595214
2019-11-15,57.74,551076
2019-11-18,58.43,466240
2019-11-19,58.19,360032
2019-11-20,57.5,309008
2019-11-21,57.42,411778
2019-11-22,57.8,367607
2019-11-25,58.94,989683
2019-11-26,58.63,659666
2019-11-27,58.3,574506
2019-11-29,57.46,232456
2019-12-02,56.87,486688
2019-12-03,57.0,365237
2019-12-04,57.53,849900
2019-12-05,58.05,1021594
2019-12-06,58.39,528009
2019-12-09,58.47,578618
2019-12-10,58.43,379928
2019-12-11,59.19,576561
2019-12-12,58.21,756493
2019-12-13,61.88,2878928
2019-12-16,62.52,749606
2019-12-17,62.64,879939
2019-12-18,62.46,1237012
2019-12-19,62.27,2354541
2019-12-20,62.65,1471113
2019-12-23,62.46,322234
2019-12-24,62.43,130897
2019-12-26,62.64,152764
2019-12-27,62.92,271865
2019-12-30,62.65,274101
2019-12-31,62.67,178101
2020-01-02,62.34,452270
2020-01-03,62.2,296281
2020-01-06,62.17,456620
2020-01-07,61.9,591679
2020-01-08,61.62,348328
2020-01-09,61.2,789416
2020-01-10,61.05,513514
2020-01-13,61.11,460318
2020-01-14,61.2,496276
2020-01-15,62.32,1158704
2020-01-16,62.6,525542
2020-01-17,63.54,741333
2020-01-21,64.29,759769
2020-01-22,64.98,637368
2020-01-23,65.33,925953
2020-01-24,66.29,654624
2020-01-27,65.46,561502
2020-01-28,66.06,546227
2020-01-29,66.3,945048
2020-01-30,66.7,460292
2020-01-31,66.28,365807
2020-02-03,65.71,463428
2020-02-04,65.55,365976
2020-02-05,66.06,557907
2020-02-06,66.3,448971
2020-02-07,65.96,351639
2020-02-10,66.3,257770
2020-02-11,66.48,284500
2020-02-12,66.6,423837
2020-02-13,66.56,526506
2020-02-14,67.38,646613
2020-02-18,68.33,959655
2020-02-19,68.38,908598
2020-02-20,68.33,310644
2020-02-21,68.75,264807
2020-02-24,67.1,573399
2020-02-25,66.26,435347
2020-02-26,66.75,495466
2020-02-27,65.47,732113
2020-02-28,63.26,921252
2020-03-02,64.73,1105011
2020-03-03,64.07,1826541
2020-03-04,67.91,1583935
2020-03-05,67.59,701066
2020-03-06,66.55,632146
2020-03-09,62.99,698968
2020-03-10,62.08,1302267
2020-03-11,59.43,892251
2020-03-12,53.85,1347500
2020-03-13,55.69,1335632
2020-03-16,51.43,1435018
2020-03-17,58.93,1613423
2020-03-18,54.52,1017690
2020-03-19,53.07,1247471
2020-03-20,49.65,1189290
2020-03-23,45.35,1707158
2020-03-24,49.55,930320
2020-03-25,53.2,1172756
2020-03-26,57.14,815164
2020-03-27,57.47,1013127
2020-03-30,59.32,803671
2020-03-31,58.27,627748
2020-04-01,55.65,805603
2020-04-02,54.27,774175
2020-04-03,51.22,774485
2020-04-06,53.45,953031
2020-04-07,52.57,1283537
2020-04-08,54.42,729393
2020-04-09,56.5,840519
2020-04-13,55.76,316716
2020-04-14,56.72,584091
2020-04-15,55.31,465682
2020-04-16,55.9,411352
2020-04-17,56.96,504514
2020-04-20,55.61,329612
2020-04-21,55.18,478652
2020-04-22,57.73,365876
2020-04-23,57.23,442794
2020-04-24,58.13,560874
2020-04-27,58.6,527243
2020-04-28,58.41,313277
2020-04-29,58.75,466455
2020-04-30,58.56,531249
2020-05-01,57.36,708275
2020-05-04,58.09,901760
2020-05-05,58.52,379094
2020-05-06,57.31,388603
2020-05-07,56.58,298213
2020-05-08,57.57,331463
2020-05-11,57.35,359072
2020-05-12,57.27,303066
2020-05-13,56.91,522032
2020-05-14,56.02,385622
2020-05-15,55.74,472311
2020-05-18,57.25,1349618
2020-05-19,55.61,389154
2020-05-20,56.17,308474
2020-05-21,55.25,479121
2020-05-22,54.01,515223
2020-05-26,54.71,629977
2020-05-27,55.33,674511
2020-05-28,57.1,414999
2020-05-29,57.12,528126
2020-06-01,58.21,348636
2020-06-02,58.8,345610
2020-06-03,60.2,384385
2020-06-04,58.88,417697
2020-06-05,57.96,564239
2020-06-08,59.89,382692
2020-06-09,58.77,450021
2020-06-10,59.53,371689
2020-06-11,56.53,554692
2020-06-12,57.37,351772
2020-06-15,58.27,375650
2020-06-16,58.62,546904
2020-06-17,59.25,470888
2020-06-18,59.04,652779
2020-06-19,59.75,535359
2020-06-22,60.09,1078606
2020-06-23,60.39,912643
2020-06-24,59.39,600434
2020-06-25,60.01,964001
2020-06-26,59.19,703905
2020-06-29,60.04,571079
2020-06-30,60.74,951084
2020-07-01,60.09,981782
2020-07-02,58.16,689767
2020-07-06,57.36,520638
2020-07-07,56.16,629463
2020-07-08,57.38,1091764
2020-07-09,53.63,1273446
2020-07-10,55.27,539338
2020-07-13,54.57,650085
2020-07-14,55.34,568538
2020-07-15,54.73,721222
2020-07-16,55.14,400042
2020-07-17,56.06,413831
2020-07-20,56.58,506215
2020-07-21,57.26,289655
2020-07-22,57.7,247138
2020-07-23,57.53,250437
2020-07-24,57.38,325833
2020-07-27,58.2,252785
2020-07-28,59.06,286107
2020-07-29,59.69,285851
2020-07-30,58.95,224475
2020-07-31,59.11,306245
2020-08-03,59.68,406407
2020-08-04,60.26,265937
2020-08-05,59.41,394022
2020-08-06,59.22,348647
2020-08-07,59.2,389406
2020-08-10,59.18,313518
2020-08-11,58.01,401232
2020-08-12,59.93,331914
2020-08-13,59.02,222085
2020-08-14,58.35,251242
