date,close,volume
2018-12-13,2.19,363095
2018-12-14,2.15,389003
2018-12-17,1.91,847068
2018-12-18,1.9,743650
2018-12-19,1.84,563966
2018-12-20,1.75,789229
2018-12-21,1.68,1642609
2018-12-24,1.66,404579
2018-12-26,1.74,441328
2018-12-27,1.68,544803
2018-12-28,1.76,915147
2018-12-31,1.79,416392
2019-01-02,2.0,330006
2019-01-03,1.88,234920
2019-01-04,2.06,230951
2019-01-07,2.24,340272
2019-01-08,2.34,416068
2019-01-09,2.4,371372
2019-01-10,2.41,319862
2019-01-11,2.41,195160
2019-01-14,2.3,292290
2019-01-15,2.33,243272
2019-01-16,2.23,137279
2019-01-17,2.32,209385
2019-01-18,2.23,179980
2019-01-22,2.03,312782
2019-01-23,1.94,217062
2019-01-24,2.01,227173
2019-01-25,2.02,258324
2019-01-28,1.99,165460
2019-01-29,2.01,96709
2019-01-30,2.1,144002
2019-01-31,2.1,135537
2019-02-01,2.13,118044
2019-02-04,2.18,207002
2019-02-05,2.12,144323
2019-02-06,2.26,255752
2019-02-07,2.33,223517
2019-02-08,2.41,169401
2019-02-11,2.53,174268
2019-02-12,2.54,198230
2019-02-13,2.6,95835
2019-02-14,2.52,197584
2019-02-15,2.61,154835
2019-02-19,2.61,119536
2019-02-20,2.63,112515
2019-02-21,2.55,135392
2019-02-22,2.71,129567
2019-02-25,2.6,178403
2019-02-26,2.57,143777
2019-02-27,2.64,155248
2019-02-28,2.81,264800
2019-03-01,3.03,348838
2019-03-04,2.93,286912
2019-03-05,3.0,218458
2019-03-06,2.85,146136
2019-03-07,3.24,293676
2019-03-08,3.28,369209
2019-03-11,3.29,140780
2019-03-12,3.26,185904
2019-03-13,3.25,146749
2019-03-14,3.34,259314
2019-03-15,3.31,333391
2019-03-18,3.28,145942
2019-03-19,3.27,114956
2019-03-20,3.31,175908
2019-03-21,3.28,140485
2019-03-22,3.35,267527
2019-03-25,3.28,207546
2019-03-26,3.03,174518
2019-03-27,2.87,122552
2019-03-28,2.75,95441
2019-03-29,2.8,88947
2019-04-01,2.91,108594
2019-04-02,3.01,163490
2019-04-03,2.98,154419
2019-04-04,3.07,102304
2019-04-05,3.27,208054
2019-04-08,3.54,463349
2019-04-09,3.45,191626
2019-04-10,3.68,635588
2019-04-11,3.65,477294
2019-04-12,3.73,396160
2019-04-15,3.54,208742
2019-04-16,3.62,178324
2019-04-17,3.46,289827
2019-04-18,3.38,490357
2019-04-22,3.39,100191
2019-04-23,3.54,237567
2019-04-24,3.3,331823
2019-04-25,3.32,83353
2019-04-26,3.45,82056
2019-04-29,3.46,86833
2019-04-30,3.4,140936
2019-05-01,3.3,97146
2019-05-02,3.28,95890
2019-05-03,3.41,128780
2019-05-06,3.41,99064
2019-05-07,3.41,156551
2019-05-08,3.25,97525
2019-05-09,3.23,101674
2019-05-10,3.27,66339
2019-05-13,2.99,201177
2019-05-14,3.15,136043
2019-05-15,3.13,54874
2019-05-16,3.08,81625
2019-05-17,2.99,114146
2019-05-20,2.88,96858
2019-05-21,2.92,67347
2019-05-22,2.81,54569
2019-05-23,2.73,260074
2019-05-24,2.81,72138
2019-05-28,2.68,202522
2019-05-29,2.65,89923
2019-05-30,2.55,119548
2019-05-31,2.73,215453
2019-06-03,2.6,80906
2019-06-04,2.7,141311
2019-06-05,2.57,65975
2019-06-06,2.65,80108
2019-06-07,2.58,116094
2019-06-10,2.62,74583
2019-06-11,2.62,112571
2019-06-12,2.65,103505
2019-06-13,2.74,71147
2019-06-14,2.66,49120
2019-06-17,2.49,274005
2019-06-18,2.51,694624
2019-06-19,2.55,84488
2019-06-20,2.6,167408
2019-06-21,2.59,173010
2019-06-24,2.54,66144
2019-06-25,2.51,77747
2019-06-26,2.5,120522
2019-06-27,2.53,108577
2019-06-28,2.69,656066
2019-07-01,2.75,68187
2019-07-02,2.67,74215
2019-07-03,2.68,44636
2019-07-05,2.7,50383
2019-07-08,2.57,85286
2019-07-09,2.61,168355
2019-07-10,2.63,75214
2019-07-11,2.58,75864
2019-07-12,2.54,89753
2019-07-15,2.54,36586
2019-07-16,2.59,105851
2019-07-17,2.6,37941
2019-07-18,2.57,87603
2019-07-19,2.5,60664
2019-07-22,2.38,135103
2019-07-23,2.28,116250
2019-07-24,2.37,84287
2019-07-25,2.37,115692
2019-07-26,2.38,94981
2019-07-29,2.41,72157
2019-07-30,2.46,116416
2019-07-31,2.41,121954
2019-08-01,2.42,78101
2019-08-02,2.34,81092
2019-08-05,2.2,129838
2019-08-06,2.26,55663
2019-08-07,2.24,61688
2019-08-08,2.34,94408
2019-08-09,2.28,81303
2019-08-12,2.25,74037
2019-08-13,2.34,59759
2019-08-14,2.22,99447
2019-08-15,2.15,155774
2019-08-16,2.47,196137
2019-08-19,2.97,899294
2019-08-20,3.14,1019596
2019-08-21,3.43,871030
2019-08-22,3.6,674050
2019-08-23,3.52,643395
2019-08-26,3.66,980765
2019-08-27,3.69,679714
2019-08-28,3.67,327213
2019-08-29,3.51,617036
2019-08-30,3.4,470079
2019-09-03,5.82,19392964
2019-09-04,4.96,4920778
2019-09-05,5.01,1774578
2019-09-06,4.87,1840955
2019-09-09,5.62,3353380
2019-09-10,6.04,2638146
2019-09-11,5.8,2145018
2019-09-12,6.28,5693661
2019-09-13,5.31,3097327
2019-09-16,5.04,1605183
2019-09-17,4.68,1297637
2019-09-18,4.88,1353856
2019-09-19,4.88,662890
2019-09-20,5.17,1045676
2019-09-23,5.44,797628
2019-09-24,5.19,1031332
2019-09-25,5.21,956156
2019-09-26,4.87,531075
2019-09-27,4.84,424205
2019-09-30,4.7,448370
2019-10-01,4.56,924831
2019-10-02,4.63,411919
2019-10-03,4.63,354126
2019-10-04,4.64,305462
2019-10-07,4.55,306969
2019-10-08,4.5,314905
2019-10-09,4.23,552757
2019-10-10,4.27,342707
2019-10-11,4.65,544007
2019-10-14,4.39,399985
2019-10-15,4.41,287883
2019-10-16,4.34,271383
2019-10-17,4.63,775455
2019-10-18,4.52,616922
2019-10-21,4.91,518648
2019-10-22,5.02,384929
2019-10-23,4.96,289878
2019-10-24,4.85,277118
2019-10-25,5.04,194655
2019-10-28,5.01,245986
2019-10-29,5.08,288067
2019-10-30,5.16,307228
2019-10-31,5.0,454085
2019-11-01,5.11,737164
2019-11-04,5.34,470662
2019-11-05,5.35,506164
2019-11-06,5.15,386410
2019-11-07,5.48,494752
2019-11-08,5.81,493494
2019-11-11,6.02,388885
2019-11-12,6.05,534701
2019-11-13,6.07,366783
2019-11-14,6.15,214610
2019-11-15,6.14,378009
2019-11-18,6.42,512481
2019-11-19,7.08,1461912
2019-11-20,6.85,963932
2019-11-21,6.41,563428
2019-11-22,6.42,337125
2019-11-25,6.38,582804
2019-11-26,7.54,2793643
2019-11-27,7.07,1128650
2019-11-29,7.43,356520
2019-12-02,7.24,886966
2019-12-03,8.05,5006731
2019-12-04,6.82,2304437
2019-12-05,6.8,5250039
2019-12-06,6.53,1030303
2019-12-09,6.83,1202467
2019-12-10,7.26,1463977
2019-12-11,7.17,629289
2019-12-12,7.15,586495
2019-12-13,7.0,689518
2019-12-16,7.6,1364430
2019-12-17,7.93,1643125
2019-12-18,7.82,973524
2019-12-19,8.29,1777645
2019-12-20,8.1,2787343
2019-12-23,8.14,1237398
2019-12-24,7.93,642052
2019-12-26,7.58,886363
2019-12-27,7.45,591753
2019-12-30,7.43,636431
2019-12-31,7.51,681275
2020-01-02,7.35,549003
2020-01-03,7.24,761549
2020-01-06,7.51,692336
2020-01-07,7.62,496425
2020-01-08,7.63,589170
2020-01-09,7.61,421060
2020-01-10,7.13,608128
2020-01-13,6.82,1145612
2020-01-14,7.22,1381542
2020-01-15,7.17,388808
2020-01-16,7.17,231156
2020-01-17,7.14,466995
2020-01-21,7.17,508223
2020-01-22,7.14,1059378
2020-01-23,7.22,421154
2020-01-24,7.09,529588
2020-01-27,7.32,585927
2020-01-28,7.3,383298
2020-01-29,7.23,1100790
2020-01-30,6.91,531412
2020-01-31,7.08,863244
2020-02-03,7.25,849652
2020-02-04,7.34,359097
2020-02-05,7.34,499743
2020-02-06,7.29,695106
2020-02-07,7.18,487024
2020-02-10,7.33,1810714
2020-02-11,7.43,465247
2020-02-12,7.8,1631454
2020-02-13,7.68,722720
2020-02-14,7.2,810185
2020-02-18,7.96,1441221
2020-02-19,8.29,1088393
2020-02-20,8.79,1010280
2020-02-21,8.02,1490670
2020-02-24,7.62,1031366
2020-02-25,6.99,984470
2020-02-26,6.84,978857
2020-02-27,6.68,835389
2020-02-28,6.92,890914
2020-03-02,7.2,884316
2020-03-03,6.95,750261
2020-03-04,6.98,376785
2020-03-05,6.58,1093803
2020-03-06,6.26,909344
2020-03-09,6.1,1236715
2020-03-10,6.24,695462
2020-03-11,5.98,1063454
2020-03-12,5.23,1036373
2020-03-13,5.29,1186019
2020-03-16,4.35,1252220
2020-03-17,4.92,831028
2020-03-18,4.54,779809
2020-03-19,5.01,701097
2020-03-20,5.33,2382844
2020-03-23,5.76,1177601
2020-03-24,5.96,753686
2020-03-25,5.66,857020
2020-03-26,6.0,910002
2020-03-27,5.59,737211
2020-03-30,5.77,687045
2020-03-31,5.69,741572
2020-04-01,5.38,919121
2020-04-02,5.76,614850
2020-04-03,5.75,471936
2020-04-06,5.71,528270
2020-04-07,5.37,447258
2020-04-08,5.71,357208
2020-04-09,6.06,897763
2020-04-13,6.25,422123
2020-04-14,6.84,882251
2020-04-15,6.69,785401
2020-04-16,6.88,803212
2020-04-17,7.04,910787
2020-04-20,6.82,725519
2020-04-21,6.77,1109168
2020-04-22,6.82,453641
2020-04-23,7.14,628899
2020-04-24,7.53,603280
2020-04-27,7.52,708182
2020-04-28,7.45,559537
2020-04-29,7.66,556739
2020-04-30,6.58,929895
2020-05-01,6.44,979363
2020-05-04,6.97,484028
2020-05-05,7.07,646226
2020-05-06,7.22,429047
2020-05-07,7.21,439031
2020-05-08,7.38,633386
2020-05-11,8.07,1345439
2020-05-12,7.58,884040
2020-05-13,7.33,522278
2020-05-14,7.19,489288
2020-05-15,7.42,370895
2020-05-18,7.7,513130
2020-05-19,7.66,1144319
2020-05-20,8.11,1364181
2020-05-21,7.75,536680
2020-05-22,7.86,277540
2020-05-26,7.67,669140
2020-05-27,7.51,495279
2020-05-28,7.2,420278
2020-05-29,7.33,1708498
2020-06-01,7.16,547661
2020-06-02,7.32,553415
2020-06-03,7.0,494056
2020-06-04,6.93,869301
2020-06-05,6.92,583004
2020-06-08,7.35,456534
2020-06-09,7.31,366638
2020-06-10,7.15,305042
2020-06-11,6.22,1383338
2020-06-12,6.59,763428
2020-06-15,6.59,802731
2020-06-16,6.77,604429
2020-06-17,6.89,459490
2020-06-18,6.92,521594
2020-06-19,6.8,3585282
2020-06-22,7.12,693516
2020-06-23,7.01,391217
2020-06-24,6.7,492456
2020-06-25,6.92,908557
2020-06-26,6.39,3458452
2020-06-29,6.58,969521
2020-06-30,6.92,896327
2020-07-01,6.83,656321
2020-07-02,7.02,598225
2020-07-06,7.08,601263
2020-07-07,7.01,474782
2020-07-08,7.05,610229
2020-07-09,6.61,836457
2020-07-10,6.42,423146
2020-07-13,6.18,714631
2020-07-14,6.39,568818
2020-07-15,6.61,543250
2020-07-16,6.55,388190
2020-07-17,6.81,585810
2020-07-20,6.87,337828
2020-07-21,6.88,563580
2020-07-22,6.74,350958
2020-07-23,6.57,280228
2020-07-24,6.32,501428
2020-07-27,6.53,378401
2020-07-28,6.13,468286
2020-07-29,5.87,497646
2020-07-30,5.77,509325
2020-07-31,5.65,777965
2020-08-03,5.93,804696
2020-08-04,5.68,471634
2020-08-05,5.73,1068900
2020-08-06,5.64,568453
2020-08-07,5.78,321226
2020-08-10,5.69,415031
2020-08-11,5.58,420717
2020-08-12,5.73,393257
2020-08-13,5.69,334476
2020-08-14,5.61,321751
