date,close,volume
2018-10-26,30.69,7561019
2018-10-29,30.59,6147688
2018-10-30,31.23,6705887
2018-10-31,31.95,6895533
2018-11-01,33.1,5978283
2018-11-02,32.91,5215473
2018-11-05,33.06,3558109
2018-11-06,33.38,3127641
2018-11-07,34.01,3363463
2018-11-08,34.1,3961461
2018-11-09,33.56,4629056
2018-11-12,31.71,8464913
2018-11-13,32.03,7181703
2018-11-14,31.59,6916610
2018-11-15,32.05,6257126
2018-11-16,32.03,6212613
2018-11-19,31.16,5682968
2018-11-20,30.85,4983342
2018-11-21,30.71,5536523
2018-11-23,31.17,2617685
2018-11-26,31.54,3261354
2018-11-27,31.58,3941045
2018-11-28,32.25,4213854
2018-11-29,31.86,3334238
2018-11-30,32.22,6807926
2018-12-03,33.39,5621904
2018-12-04,32.15,6330647
2018-12-06,32.27,9312559
2018-12-07,31.43,6531589
2018-12-10,31.76,5506886
2018-12-11,31.59,5185928
2018-12-12,31.98,4992296
2018-12-13,31.97,4527525
2018-12-14,31.43,3204198
2018-12-17,30.9,5770130
2018-12-18,30.65,4843085
2018-12-19,30.06,6464465
2018-12-20,29.55,7630390
2018-12-21,28.78,13364471
2018-12-24,27.97,4233825
2018-12-26,29.18,7995590
2018-12-27,29.7,7451116
2018-12-28,29.75,4637994
2018-12-31,30.21,3783789
2019-01-02,29.88,5088877
2019-01-03,28.03,9172375
2019-01-04,29.21,6735435
2019-01-07,29.2,5253175
2019-01-08,29.48,4647908
2019-01-09,29.68,4395881
2019-01-10,30.35,3503809
2019-01-11,30.05,4058875
2019-01-14,29.85,4001274
2019-01-15,30.1,3177024
2019-01-16,30.07,3013989
2019-01-17,30.27,3713801
2019-01-18,30.63,4603142
2019-01-22,29.42,8053592
2019-01-23,29.31,9897674
2019-01-24,29.86,7361128
2019-01-25,30.36,8560105
2019-01-28,30.36,8101370
2019-01-29,33.72,16592295
2019-01-30,33.52,8807963
2019-01-31,33.26,11838258
2019-02-01,33.09,5166778
2019-02-04,33.55,5859400
2019-02-05,33.55,4218191
2019-02-06,33.77,4369311
2019-02-07,33.21,4403671
2019-02-08,33.39,4516994
2019-02-11,33.36,2536147
2019-02-12,34.02,4938298
2019-02-13,34.04,3878223
2019-02-14,33.73,2951507
2019-02-15,34.51,4470613
2019-02-19,34.2,3378303
2019-02-20,34.66,4175830
2019-02-21,34.5,2762029
2019-02-22,34.85,2528335
2019-02-25,35.08,5160742
2019-02-26,34.91,3656143
2019-02-27,34.69,2607582
2019-02-28,34.81,4663936
2019-03-01,34.93,3692436
2019-03-04,34.88,3195071
2019-03-05,34.69,3155454
2019-03-06,34.51,2588758
2019-03-07,33.97,3357141
2019-03-08,33.8,2805072
2019-03-11,34.2,2937344
2019-03-12,34.2,2375940
2019-03-13,34.31,2537079
2019-03-14,34.22,2970549
2019-03-15,34.52,6019244
2019-03-18,34.35,3171765
2019-03-19,34.61,3330640
2019-03-20,34.22,2753558
2019-03-21,34.79,3172166
2019-03-22,33.83,3371369
2019-03-25,33.74,2462072
2019-03-26,33.61,3616644
2019-03-27,33.24,3687143
2019-03-28,32.9,4129605
2019-03-29,33.1,4370032
2019-04-01,33.92,5225270
2019-04-02,34.02,2914102
2019-04-03,34.38,4114523
2019-04-04,34.61,3184189
2019-04-05,34.69,2201289
2019-04-08,34.68,1812465
2019-04-09,34.29,2017333
2019-04-10,34.4,1457843
2019-04-11,34.6,1487034
2019-04-12,35.01,2093361
2019-04-15,34.96,2183882
2019-04-16,34.88,2269604
2019-04-17,34.91,2606235
2019-04-18,34.85,2967964
2019-04-22,34.35,3014270
2019-04-23,34.85,2564953
2019-04-24,34.45,2790930
2019-04-25,33.56,3113416
2019-04-26,33.65,2638942
2019-04-29,33.73,5167366
2019-04-30,31.85,17836786
2019-05-01,32.31,8176093
2019-05-02,31.58,6798321
2019-05-03,31.99,4433831
2019-05-06,31.5,3945051
2019-05-07,31.16,6555109
2019-05-08,30.89,4506369
2019-05-09,30.63,4854282
2019-05-10,30.79,4989002
2019-05-13,29.6,5613616
2019-05-14,30.06,3707555
2019-05-15,30.27,4126619
2019-05-16,30.5,7558214
2019-05-17,29.91,5174711
2019-05-20,29.6,4792829
2019-05-21,30.33,5755472
2019-05-22,30.36,4219054
2019-05-23,29.63,5164638
2019-05-24,29.7,3432952
2019-05-28,29.64,5761066
2019-05-29,29.19,3920838
2019-05-30,29.18,2927518
2019-05-31,28.84,4068041
2019-06-03,28.85,3649344
2019-06-04,29.87,4222054
2019-06-05,30.36,4398443
2019-06-06,30.49,3365296
2019-06-07,30.58,3028380
2019-06-10,30.94,3911287
2019-06-11,30.96,3847655
2019-06-12,31.21,3412821
2019-06-13,31.29,3566295
2019-06-14,30.91,5659981
2019-06-17,31.37,5155539
2019-06-18,32.52,8515466
2019-06-19,32.7,4762616
2019-06-20,33.12,8467399
2019-06-21,33.25,9145603
2019-06-24,33.04,6673537
2019-06-25,32.81,4203367
2019-06-26,33.06,5403989
2019-06-27,33.23,3149583
2019-06-28,33.23,8436720
2019-07-01,34.12,5995823
2019-07-02,33.71,2764652
2019-07-03,33.75,3209878
2019-07-05,33.61,2496066
2019-07-08,33.01,3688506
2019-07-09,33.03,2638928
2019-07-10,32.74,3287471
2019-07-11,32.55,3186938
2019-07-12,33.01,4466537
2019-07-15,33.37,2421632
2019-07-16,33.3,2400013
2019-07-17,32.95,6728327
2019-07-18,33.16,3944970
2019-07-19,33.11,4471693
2019-07-22,33.36,3675242
2019-07-23,33.58,3889644
2019-07-24,33.82,4037043
2019-07-25,33.0,6283460
2019-07-26,33.79,5929749
2019-07-29,34.1,5975343
2019-07-30,31.4,16819953
2019-07-31,30.75,12895043
2019-08-01,29.74,10966799
2019-08-02,29.29,6626108
2019-08-05,28.18,11258225
2019-08-06,28.52,6229857
2019-08-07,28.51,7118858
2019-08-08,29.15,5256608
2019-08-09,28.28,4387759
2019-08-12,27.75,3562922
2019-08-13,28.22,4945393
2019-08-14,27.32,5925240
2019-08-15,27.13,5039814
2019-08-16,27.63,5262531
2019-08-19,27.89,3359118
2019-08-20,27.49,4075862
2019-08-21,27.89,4654328
2019-08-22,28.18,6952563
2019-08-23,27.45,5438688
2019-08-26,27.23,4977453
2019-08-27,27.07,3642544
2019-08-28,27.38,3919947
2019-08-29,27.72,2991806
2019-08-30,27.85,5084281
2019-09-03,27.07,4956648
2019-09-04,27.4,4123352
2019-09-05,28.58,6776884
2019-09-06,28.33,4711147
2019-09-09,28.69,5524471
2019-09-10,29.19,6321133
2019-09-11,29.98,5872266
2019-09-12,30.25,8458694
2019-09-13,30.16,4434868
2019-09-16,30.05,2868487
2019-09-17,28.23,28491859
2019-09-18,27.9,8496997
2019-09-19,27.6,5092582
2019-09-20,27.76,7041195
2019-09-23,27.67,5663037
2019-09-24,27.65,6341324
2019-09-25,28.26,4348930
2019-09-26,28.23,2740440
2019-09-27,28.38,3423258
2019-09-30,28.52,5569319
2019-10-01,27.78,5346332
2019-10-02,27.32,4406172
2019-10-03,27.6,4190481
2019-10-04,28.02,3272646
2019-10-07,27.92,3255519
2019-10-08,27.27,5882899
2019-10-09,27.82,4501461
2019-10-10,28.2,4480162
2019-10-11,29.06,8036708
2019-10-14,29.01,2745861
2019-10-15,29.53,3804129
2019-10-16,29.52,3929380
2019-10-17,29.35,4590430
2019-10-18,29.33,7308255
2019-10-21,29.91,4544194
2019-10-22,30.01,4839664
2019-10-23,30.08,4176664
2019-10-24,29.79,4668136
2019-10-25,30.51,7399510
2019-10-28,30.61,6534010
2019-10-29,30.26,8232012
2019-10-30,30.39,7476961
2019-10-31,29.63,7027666
2019-11-01,29.58,6937990
2019-11-04,30.06,4385270
2019-11-05,30.05,4089943
2019-11-06,29.84,3101248
2019-11-07,30.19,3807295
2019-11-08,30.37,2639550
2019-11-11,29.94,2174690
2019-11-12,29.62,2846791
2019-11-13,29.31,4561196
2019-11-14,28.95,3508075
2019-11-15,29.35,4089046
2019-11-18,29.02,3037615
2019-11-19,28.95,3641910
2019-11-20,28.62,3768966
2019-11-21,28.55,5610437
2019-11-22,29.02,4670877
2019-11-25,29.24,3431864
2019-11-26,29.14,4462925
2019-11-27,29.35,2754866
2019-11-29,29.04,1598283
2019-12-02,28.75,2938646
2019-12-03,28.03,4867394
2019-12-04,28.02,4899222
2019-12-05,27.69,5328646
2019-12-06,27.89,4698607
2019-12-09,28.51,9156064
2019-12-10,28.0,5056751
2019-12-11,28.02,6075760
2019-12-12,29.25,8013861
2019-12-13,28.74,5846641
2019-12-16,28.62,4857966
2019-12-17,28.51,5254946
2019-12-18,28.31,5169345
2019-12-19,28.92,8285406
2019-12-20,29.01,12893200
2019-12-23,29.12,3708695
2019-12-24,28.82,1531478
2019-12-26,29.03,2398948
2019-12-27,28.79,2253039
2019-12-30,29.01,3950176
2019-12-31,29.11,3586077
2020-01-02,29.99,5389600
2020-01-03,29.6,6977679
2020-01-06,29.68,6014326
2020-01-07,29.9,6853631
2020-01-08,30.04,8429832
2020-01-09,30.22,6048836
2020-01-10,30.11,4734276
2020-01-13,30.4,5046808
2020-01-14,30.11,5483577
2020-01-15,29.67,5406322
2020-01-16,30.01,4193842
2020-01-17,30.06,4348185
2020-01-21,29.71,4313878
2020-01-22,29.65,4391460
2020-01-23,29.55,4167905
2020-01-24,29.36,4741402
2020-01-27,28.56,6832317
2020-01-28,28.0,10978902
2020-01-29,28.35,12837026
2020-01-30,27.69,9475048
2020-01-31,26.69,8708162
2020-02-03,26.91,4752799
2020-02-04,27.58,4486408
2020-02-05,28.29,5647665
2020-02-06,28.17,3253334
2020-02-07,27.68,3386881
2020-02-10,27.57,3150347
2020-02-11,28.04,5260915
2020-02-12,28.84,4815522
2020-02-13,28.71,3920963
2020-02-14,28.59,2841775
2020-02-18,27.97,4379493
2020-02-19,27.96,8384239
2020-02-20,28.29,5912910
2020-02-21,27.96,4774080
2020-02-24,27.0,5771714
2020-02-25,25.72,12040110
2020-02-26,25.25,7331554
2020-02-27,24.03,10953894
2020-02-28,23.86,13670579
2020-03-02,24.67,8283923
2020-03-03,23.89,7960051
2020-03-04,25.09,6511016
2020-03-05,24.6,7953782
2020-03-06,24.88,9856857
2020-03-09,22.84,15034740
2020-03-10,24.18,9202440
2020-03-11,23.15,11517722
2020-03-12,20.47,8769189
2020-03-13,22.8,9033612
2020-03-16,19.06,12807970
2020-03-17,21.56,8982750
2020-03-18,21.5,7564014
2020-03-19,21.27,7353185
2020-03-20,18.86,7796371
2020-03-23,17.75,6781244
2020-03-24,20.02,7194450
2020-03-25,20.25,8754879
2020-03-26,21.81,6745310
2020-03-27,20.74,5685988
2020-03-30,21.28,6231253
2020-03-31,20.54,6100575
2020-04-01,19.11,6386801
2020-04-02,18.7,7654478
2020-04-03,17.91,7183488
2020-04-06,19.71,10797472
2020-04-07,19.68,7939339
2020-04-08,20.57,5018434
2020-04-09,21.18,6053204
2020-04-13,20.41,5153962
2020-04-14,20.7,4952711
2020-04-15,19.99,4336430
2020-04-16,19.84,4180938
2020-04-17,20.72,4946580
2020-04-20,20.44,4747780
2020-04-21,19.44,4829040
2020-04-22,19.98,5129905
2020-04-23,20.03,3838285
2020-04-24,20.78,4591504
2020-04-27,21.63,6020922
2020-04-28,22.14,7520359
2020-04-29,22.48,8078951
2020-04-30,22.01,6338906
2020-05-01,20.66,4327160
2020-05-04,20.39,4133407
2020-05-05,20.67,6284230
2020-05-06,20.71,4134580
2020-05-07,20.95,4054928
2020-05-08,21.62,2672013
2020-05-11,21.3,3265801
2020-05-12,20.41,4198702
2020-05-13,19.63,4478089
2020-05-14,19.94,4264336
2020-05-15,19.65,3248274
2020-05-18,20.97,3878533
2020-05-19,20.84,3985742
2020-05-20,21.58,5141070
2020-05-21,21.32,4115071
2020-05-22,21.38,3872420
2020-05-26,22.48,5076428
2020-05-27,23.33,6375192
2020-05-28,23.05,5314258
2020-05-29,22.79,7793735
2020-06-01,22.74,3648047
2020-06-02,23.88,5723060
2020-06-03,25.15,5607629
2020-06-04,24.75,5926640
2020-06-05,26.68,8206537
2020-06-08,27.27,7535199
2020-06-09,27.63,9692183
2020-06-10,27.85,11461283
2020-06-11,26.15,13916386
2020-06-12,26.93,9551447
2020-06-15,27.12,7467584
2020-06-16,27.66,7401243
2020-06-17,27.25,6954266
2020-06-18,27.35,6690532
2020-06-19,26.7,12000149
2020-06-22,26.54,7557449
2020-06-23,26.88,7693245
2020-06-24,25.81,6082443
2020-06-25,25.81,6433247
2020-06-26,25.41,10410552
2020-06-29,25.68,4466493
2020-06-30,25.9,4539911
2020-07-01,25.66,6318830
2020-07-02,26.0,5030151
2020-07-06,26.82,5816854
2020-07-07,26.49,4777712
2020-07-08,26.48,4140012
2020-07-09,26.51,4559495
2020-07-10,26.67,3061503
2020-07-13,26.72,5248011
2020-07-14,27.36,3726943
2020-07-15,28.06,5542886
2020-07-16,28.76,6142630
2020-07-17,29.04,4688881
2020-07-20,29.04,5414747
2020-07-21,29.31,4584989
2020-07-22,29.6,4908540
2020-07-23,29.8,5370768
2020-07-24,29.29,5542006
2020-07-27,30.63,9852014
2020-07-28,30.24,8905692
2020-07-29,31.61,7252555
2020-07-30,31.12,6095850
2020-07-31,31.0,5697341
2020-08-03,30.9,3596723
2020-08-04,31.19,3380185
2020-08-05,31.88,3666435
2020-08-06,31.84,3238317
2020-08-07,31.85,3079611
2020-08-10,32.15,5447854
2020-08-11,32.3,4083216
2020-08-12,32.73,2575953
2020-08-13,32.52,3826319
2020-08-14,32.32,2736890
