date,close,volume
2019-02-04,5.57,282736
2019-02-05,5.52,345969
2019-02-06,5.59,1067650
2019-02-07,5.1,807723
2019-02-08,5.04,630435
2019-02-11,5.23,357263
2019-02-12,5.65,762569
2019-02-13,5.36,1058276
2019-02-14,5.24,483201
2019-02-15,5.25,478433
2019-02-19,5.14,210928
2019-02-20,4.97,580124
2019-02-21,5.1,485801
2019-02-22,5.28,1393062
2019-02-25,6.36,2491690
2019-02-26,6.47,1651218
2019-02-27,6.24,1051005
2019-02-28,6.17,492926
2019-03-01,6.86,1588759
2019-03-04,7.12,1718523
2019-03-05,6.96,621196
2019-03-06,6.49,704567
2019-03-07,6.29,415527
2019-03-08,5.94,536642
2019-03-11,6.64,856444
2019-03-12,6.42,519834
2019-03-13,6.33,482644
2019-03-14,6.36,341773
2019-03-15,6.26,582562
2019-03-18,6.46,587292
2019-03-19,6.32,238855
2019-03-20,6.49,487268
2019-03-21,6.59,594425
2019-03-22,6.28,539961
2019-03-25,5.66,596351
2019-03-26,5.33,433803
2019-03-27,5.23,975759
2019-03-28,5.27,285024
2019-03-29,5.2,143014
2019-04-01,5.61,377460
2019-04-02,5.58,242229
2019-04-03,6.71,1677587
2019-04-04,6.9,953644
2019-04-05,6.97,763596
2019-04-08,6.69,527656
2019-04-09,6.48,242303
2019-04-10,6.95,306933
2019-04-11,6.68,243377
2019-04-12,6.21,383430
2019-04-15,6.28,232354
2019-04-16,6.41,175505
2019-04-17,6.03,461343
2019-04-18,5.91,199420
2019-04-22,5.69,229449
2019-04-23,5.71,320980
2019-04-24,6.3,441484
2019-04-25,5.99,402989
2019-04-26,6.27,185133
2019-04-29,6.2,122104
2019-04-30,6.19,148290
2019-05-01,6.11,124332
2019-05-02,5.97,210565
2019-05-03,6.16,293738
2019-05-06,6.41,186116
2019-05-07,6.11,268069
2019-05-08,6.19,221304
2019-05-09,7.15,1070662
2019-05-10,7.33,759660
2019-05-13,6.9,420558
2019-05-14,7.07,356273
2019-05-15,8.47,1384767
2019-05-16,8.04,991757
2019-05-17,8.2,593053
2019-05-20,7.97,491368
2019-05-21,8.61,557463
2019-05-22,9.56,1270659
2019-05-23,8.78,649283
2019-05-24,8.78,315057
2019-05-28,8.64,359589
2019-05-29,8.57,439673
2019-05-30,9.88,908957
2019-05-31,8.84,915473
2019-06-03,8.81,497938
2019-06-04,9.26,534771
2019-06-05,8.78,507604
2019-06-06,8.32,593019
2019-06-07,8.6,318837
2019-06-10,8.27,379936
2019-06-11,8.57,283020
2019-06-12,8.15,402482
2019-06-13,7.68,522899
2019-06-14,7.49,440953
2019-06-17,8.13,688048
2019-06-18,8.23,535333
2019-06-19,8.46,412030
2019-06-20,8.34,274726
2019-06-21,8.66,442584
2019-06-24,8.34,274039
2019-06-25,7.91,230935
2019-06-26,8.04,341444
2019-06-27,7.98,258001
2019-06-28,8.36,1417455
2019-07-01,8.36,337074
2019-07-02,8.4,196837
2019-07-03,8.23,126220
2019-07-05,8.17,159384
2019-07-08,7.7,356664
2019-07-09,7.62,303138
2019-07-10,7.72,282778
2019-07-11,7.94,232739
2019-07-12,8.12,371016
2019-07-15,8.01,457436
2019-07-16,8.06,222220
2019-07-17,7.9,156748
2019-07-18,7.5,421910
2019-07-19,7.8,668244
2019-07-22,7.6,337617
2019-07-23,7.49,281505
2019-07-24,7.65,305045
2019-07-25,7.47,439802
2019-07-26,7.44,310054
2019-07-29,7.02,703194
2019-07-30,7.07,318053
2019-07-31,6.94,190095
2019-08-01,6.6,356278
2019-08-02,7.01,331784
2019-08-05,6.65,226745
2019-08-06,6.7,213978
2019-08-07,6.81,338351
2019-08-08,5.17,1574785
2019-08-09,5.04,588531
2019-08-12,4.99,434830
2019-08-13,5.36,1083567
2019-08-14,4.91,413236
2019-08-15,4.74,409427
2019-08-16,4.73,368038
2019-08-19,4.84,290386
2019-08-20,4.8,383559
2019-08-21,4.91,219979
2019-08-22,4.65,528570
2019-08-23,4.41,793306
2019-08-26,4.2,528362
2019-08-27,4.29,511919
2019-08-28,4.32,237838
2019-08-29,4.43,247766
2019-08-30,4.54,566352
2019-09-03,4.29,442703
2019-09-04,4.2,347658
2019-09-05,4.52,926590
2019-09-06,4.33,411621
2019-09-09,4.27,409708
2019-09-10,4.45,381902
2019-09-11,4.41,349460
2019-09-12,4.36,194681
2019-09-13,4.22,213478
2019-09-16,4.22,169903
2019-09-17,4.25,534301
2019-09-18,4.09,421263
2019-09-19,3.98,474230
2019-09-20,3.92,379630
2019-09-23,3.78,217518
2019-09-24,3.7,496389
2019-09-25,3.84,665110
2019-09-26,3.83,750857
2019-09-27,3.68,585024
2019-09-30,3.57,639202
2019-10-01,3.34,858905
2019-10-02,3.41,805387
2019-10-03,3.43,562328
2019-10-04,3.36,280168
2019-10-07,3.23,330674
2019-10-08,3.14,460188
2019-10-09,3.15,253218
2019-10-10,3.1,358843
2019-10-11,3.08,347532
2019-10-14,3.13,756533
2019-10-15,3.09,296585
2019-10-16,3.08,359922
2019-10-17,3.1,791600
2019-10-18,3.02,560442
2019-10-21,3.07,1280818
2019-10-22,2.91,468017
2019-10-23,3.0,502227
2019-10-24,2.89,250446
2019-10-25,2.95,379920
2019-10-28,2.87,404232
2019-10-29,2.81,362446
2019-10-30,2.72,533503
2019-10-31,2.6,1279297
2019-11-01,2.71,360946
2019-11-04,2.76,372902
2019-11-05,2.66,196467
2019-11-06,2.7,301449
2019-11-07,2.66,709771
2019-11-08,2.67,239027
2019-11-11,2.6,135356
2019-11-12,2.71,266637
2019-11-13,2.69,186894
2019-11-14,2.62,150514
2019-11-15,2.84,567504
2019-11-18,3.11,1610223
2019-11-19,3.11,427432
2019-11-20,3.07,377737
2019-11-21,2.93,357544
2019-11-22,3.08,174542
2019-11-25,3.2,323646
2019-11-26,3.13,833009
2019-11-27,3.09,253033
2019-11-29,3.02,112282
2019-12-02,2.91,503741
2019-12-03,2.85,218681
2019-12-04,2.84,157281
2019-12-05,2.88,296892
2019-12-06,2.96,291909
2019-12-09,3.0,293873
2019-12-10,2.9,276422
2019-12-11,2.78,427210
2019-12-12,2.82,310929
2019-12-13,2.72,219493
2019-12-16,2.66,410308
2019-12-17,2.61,358394
2019-12-18,2.62,394138
2019-12-19,2.68,227536
2019-12-20,2.61,431603
2019-12-23,2.6,433612
2019-12-24,2.64,157225
2019-12-26,2.52,399986
2019-12-27,2.55,714041
2019-12-30,2.37,1021915
2019-12-31,2.49,838196
2020-01-02,2.53,358752
2020-01-03,2.56,188142
2020-01-06,2.69,500810
2020-01-07,2.64,137638
2020-01-08,2.67,314998
2020-01-09,2.59,309285
2020-01-10,2.49,333736
2020-01-13,2.4,328502
2020-01-14,2.4,297526
2020-01-15,2.4,162286
2020-01-16,2.49,281568
2020-01-17,2.49,487451
2020-01-21,2.47,288462
2020-01-22,2.4,271602
2020-01-23,2.33,421462
2020-01-24,2.24,579065
2020-01-27,2.17,314620
2020-01-28,2.35,447498
2020-01-29,2.16,701902
2020-01-30,2.21,406309
2020-01-31,2.24,352902
2020-02-03,2.17,284757
2020-02-04,2.33,361883
2020-02-05,2.33,247275
2020-02-06,2.41,313302
2020-02-07,2.43,184079
2020-02-10,2.49,152213
2020-02-11,2.44,267912
2020-02-12,2.58,287177
2020-02-13,2.86,560471
2020-02-14,3.1,1144489
2020-02-18,2.93,683505
2020-02-19,3.03,237600
2020-02-20,3.3,516486
2020-02-21,3.3,457834
2020-02-24,3.21,474536
2020-02-25,2.94,558374
2020-02-26,2.98,242831
2020-02-27,2.71,375366
2020-02-28,2.68,574756
2020-03-02,2.9,341991
2020-03-03,2.99,348765
2020-03-04,3.37,1410098
2020-03-05,3.04,529618
2020-03-06,2.75,459918
2020-03-09,2.4,329761
2020-03-10,2.44,433364
2020-03-11,2.14,475854
2020-03-12,2.02,328564
2020-03-13,1.89,401650
2020-03-16,1.52,625871
2020-03-17,1.75,386332
2020-03-18,1.81,304297
2020-03-19,1.94,236843
2020-03-20,2.0,240263
2020-03-23,2.1,244718
2020-03-24,1.98,224825
2020-03-25,2.16,203518
2020-03-26,2.43,307533
2020-03-27,2.29,171161
2020-03-30,2.42,174389
2020-03-31,2.33,116159
2020-04-01,2.12,104943
2020-04-02,2.05,113166
2020-04-03,2.23,136908
2020-04-06,2.78,1654413
2020-04-07,2.91,385414
2020-04-08,2.89,354023
2020-04-09,2.96,406146
2020-04-13,3.19,948392
2020-04-14,3.11,795382
2020-04-15,3.33,952812
2020-04-16,3.74,721376
2020-04-17,3.74,687323
2020-04-20,3.86,588805
2020-04-21,3.82,228525
2020-04-22,4.02,261033
2020-04-23,3.98,337322
2020-04-24,4.01,161144
2020-04-27,4.0,285183
2020-04-28,4.03,276048
2020-04-29,4.73,1020654
2020-04-30,5.14,863328
2020-05-01,4.98,626335
2020-05-04,6.45,2858410
2020-05-05,6.63,1424195
2020-05-06,6.52,936728
2020-05-07,6.4,772378
2020-05-08,5.93,1554270
2020-05-11,6.56,866769
2020-05-12,7.14,1513252
2020-05-13,6.78,823785
2020-05-14,7.01,631553
2020-05-15,6.92,382862
2020-05-18,6.99,738343
2020-05-19,7.14,738068
2020-05-20,7.61,633404
2020-05-21,8.24,1120426
2020-05-22,8.03,750106
2020-05-26,8.1,539190
2020-05-27,8.32,591052
2020-05-28,8.04,729430
2020-05-29,8.49,623621
2020-06-01,8.82,881174
2020-06-02,9.7,1355364
2020-06-03,12.02,1724197
2020-06-04,13.29,2854131
2020-06-05,11.16,2510024
2020-06-08,12.61,1003801
2020-06-09,13.64,1193517
2020-06-10,13.12,821577
2020-06-11,11.97,942978
2020-06-12,12.57,483253
2020-06-15,13.48,1155962
2020-06-16,14.25,1067085
2020-06-17,13.81,824231
2020-06-18,16.89,2063613
2020-06-19,16.89,3007285
2020-06-22,18.42,1935684
2020-06-23,17.41,1802365
2020-06-24,16.73,3069950
2020-06-25,18.55,1440859
2020-06-26,17.15,4778884
2020-06-29,16.93,833627
2020-06-30,14.86,2161401
2020-07-01,16.44,1198026
2020-07-02,15.63,1078188
2020-07-06,13.11,2321719
2020-07-07,12.38,1850699
2020-07-08,12.15,1699508
2020-07-09,15.23,6929339
2020-07-10,13.75,2170058
2020-07-13,11.69,1800855
2020-07-14,11.42,1318414
2020-07-15,11.39,828042
2020-07-16,11.29,603218
2020-07-17,11.99,1224133
2020-07-20,12.66,881841
2020-07-21,12.16,735184
2020-07-22,11.8,413307
2020-07-23,11.25,494285
2020-07-24,10.83,468768
2020-07-27,11.26,971074
2020-07-28,11.46,984673
2020-07-29,11.51,541867
2020-07-30,11.46,684384
2020-07-31,11.32,822954
2020-08-03,12.47,1026547
2020-08-04,12.49,643801
2020-08-05,12.61,634719
2020-08-06,12.77,602681
2020-08-07,12.98,723084
2020-08-10,12.95,1113313
2020-08-11,12.06,1035988
2020-08-12,10.35,1254734
2020-08-13,10.53,659334
2020-08-14,10.8,385948
