date,close,volume
2019-06-12,14.08,310760
2019-06-13,14.28,551889
2019-06-14,14.11,415079
2019-06-17,14.23,503458
2019-06-18,14.34,347641
2019-06-19,14.39,1134760
2019-06-20,14.4,416131
2019-06-21,14.2,953192
2019-06-24,14.2,479331
2019-06-25,13.99,1014327
2019-06-26,14.0,718267
2019-06-27,14.23,665204
2019-06-28,14.56,961331
2019-07-01,14.55,638700
2019-07-02,14.43,316095
2019-07-03,14.39,329883
2019-07-05,14.4,365663
2019-07-08,14.07,986083
2019-07-09,14.21,391492
2019-07-10,14.23,322228
2019-07-11,14.11,632015
2019-07-12,14.14,399579
2019-07-15,14.1,759475
2019-07-16,13.87,1196454
2019-07-17,13.48,868980
2019-07-18,13.51,660468
2019-07-19,13.44,451260
2019-07-22,13.16,688451
2019-07-23,13.2,593807
2019-07-24,13.03,857055
2019-07-25,11.21,3060120
2019-07-26,11.47,962138
2019-07-29,11.83,697669
2019-07-30,11.86,932839
2019-07-31,11.88,1065771
2019-08-01,11.79,567549
2019-08-02,11.63,334732
2019-08-05,11.26,567559
2019-08-06,11.34,430733
2019-08-07,11.34,453771
2019-08-08,11.59,494775
2019-08-09,11.43,460817
2019-08-12,11.24,617290
2019-08-13,11.37,527325
2019-08-14,11.21,492031
2019-08-15,11.22,362625
2019-08-16,11.48,407291
2019-08-19,11.58,308600
2019-08-20,11.5,396214
2019-08-21,11.57,336282
2019-08-22,11.4,358148
2019-08-23,11.08,385629
2019-08-26,11.12,321479
2019-08-27,10.81,413601
2019-08-28,10.97,439009
2019-08-29,11.36,364559
2019-08-30,11.59,585913
2019-09-03,11.08,589630
2019-09-04,10.89,785591
2019-09-05,11.23,437478
2019-09-06,11.26,176033
2019-09-09,11.47,845070
2019-09-10,11.56,579143
2019-09-11,11.54,455435
2019-09-12,11.61,377436
2019-09-13,11.46,290417
2019-09-16,11.53,468870
2019-09-17,11.39,523868
2019-09-18,11.12,772378
2019-09-19,10.97,661910
2019-09-20,11.03,1462443
2019-09-23,10.86,654796
2019-09-24,10.44,736970
2019-09-25,10.55,541918
2019-09-26,10.05,1324491
2019-09-27,10.3,556581
2019-09-30,10.54,652995
2019-10-01,10.34,951031
2019-10-02,10.28,535265
2019-10-03,10.5,1381817
2019-10-04,10.71,308905
2019-10-07,10.65,489699
2019-10-08,10.57,570706
2019-10-09,10.41,644637
2019-10-10,10.68,595566
2019-10-11,10.66,755857
2019-10-14,10.7,607349
2019-10-15,10.9,1037737
2019-10-16,10.96,321723
2019-10-17,10.93,336445
2019-10-18,10.83,305613
2019-10-21,10.93,553506
2019-10-22,10.89,403458
2019-10-23,10.89,281006
2019-10-24,10.61,359840
2019-10-25,10.83,353913
2019-10-28,11.08,456416
2019-10-29,10.94,575167
2019-10-30,11.2,481015
2019-10-31,11.62,1046731
2019-11-01,11.94,954355
2019-11-04,12.12,916947
2019-11-05,12.07,586422
2019-11-06,12.03,504558
2019-11-07,12.18,999477
2019-11-08,12.5,472788
2019-11-11,12.22,301432
2019-11-12,12.29,457811
2019-11-13,12.16,377036
2019-11-14,12.19,346574
2019-11-15,12.44,624432
2019-11-18,12.51,392660
2019-11-19,12.49,631680
2019-11-20,12.59,722429
2019-11-21,12.59,589161
2019-11-22,12.52,515097
2019-11-25,12.88,665076
2019-11-26,12.74,718681
2019-11-27,13.09,426353
2019-11-29,13.48,629459
2019-12-02,12.88,782556
2019-12-03,12.97,1555342
2019-12-04,13.07,705025
2019-12-05,12.97,497383
2019-12-06,12.91,912952
2019-12-09,13.3,1269681
2019-12-10,13.27,631556
2019-12-11,13.36,446554
2019-12-12,13.68,823261
2019-12-13,13.76,584405
2019-12-16,13.69,517521
2019-12-17,14.06,820005
2019-12-18,14.05,974219
2019-12-19,14.16,904327
2019-12-20,14.21,1161502
2019-12-23,14.36,1063299
2019-12-24,14.38,248572
2019-12-26,14.37,272724
2019-12-27,14.25,419023
2019-12-30,14.18,381928
2019-12-31,14.16,479520
2020-01-02,13.93,505825
2020-01-03,13.9,767878
2020-01-06,13.94,613278
2020-01-07,13.79,305467
2020-01-08,13.91,507296
2020-01-09,13.97,381960
2020-01-10,14.01,324322
2020-01-13,13.94,535724
2020-01-14,14.15,349254
2020-01-15,14.4,627363
2020-01-16,14.51,786556
2020-01-17,14.43,394826
2020-01-21,14.49,576442
2020-01-22,14.36,1566558
2020-01-23,14.37,476372
2020-01-24,14.24,328568
2020-01-27,13.92,437972
2020-01-28,14.07,421330
2020-01-29,14.02,360636
2020-01-30,14.02,547321
2020-01-31,13.81,609168
2020-02-03,14.3,667628
2020-02-04,14.15,462657
2020-02-05,14.45,543352
2020-02-06,14.64,496232
2020-02-07,14.39,522072
2020-02-10,14.64,2054368
2020-02-11,14.94,557918
2020-02-12,15.01,698442
2020-02-13,14.95,441708
2020-02-14,15.07,1103060
2020-02-18,15.08,315205
2020-02-19,15.23,954107
2020-02-20,15.1,1241289
2020-02-21,15.12,797173
2020-02-24,14.45,1056135
2020-02-25,13.83,863193
2020-02-26,13.7,537984
2020-02-27,13.5,1869412
2020-02-28,13.47,1199247
2020-03-02,13.78,1034482
2020-03-03,13.49,1709976
2020-03-04,13.86,961792
2020-03-05,13.45,763197
2020-03-06,13.29,788007
2020-03-09,12.37,794864
2020-03-10,12.49,1387377
2020-03-11,12.04,787796
2020-03-12,10.55,1173684
2020-03-13,10.89,1121787
2020-03-16,9.39,1285730
2020-03-17,9.89,976935
2020-03-18,8.11,991237
2020-03-19,8.73,872385
2020-03-20,8.85,1188660
2020-03-23,8.86,2303457
2020-03-24,10.15,1416331
2020-03-25,11.11,1604628
2020-03-26,12.01,1287957
2020-03-27,11.12,1021880
2020-03-30,11.63,1393740
2020-03-31,11.76,812288
2020-04-01,11.49,545609
2020-04-02,12.12,925357
2020-04-03,11.55,764368
2020-04-06,12.32,729303
2020-04-07,12.41,639739
2020-04-08,13.65,847304
2020-04-09,13.02,761963
2020-04-13,13.0,535168
2020-04-14,12.88,898763
2020-04-15,12.64,497904
2020-04-16,12.56,571556
2020-04-17,13.1,553757
2020-04-20,13.13,448841
2020-04-21,13.0,376260
2020-04-22,13.02,306260
2020-04-23,13.25,511073
2020-04-24,13.3,560269
2020-04-27,13.3,518597
2020-04-28,13.47,615115
2020-04-29,14.04,730285
2020-04-30,14.18,1124449
2020-05-01,13.45,596095
2020-05-04,13.44,594678
2020-05-05,13.44,978483
2020-05-06,13.9,674029
2020-05-07,13.63,1302391
2020-05-08,13.68,627971
2020-05-11,14.2,1081180
2020-05-12,13.86,843778
2020-05-13,13.3,611536
2020-05-14,13.57,621734
2020-05-15,13.94,425955
2020-05-18,14.3,2216532
2020-05-19,13.91,977466
2020-05-20,14.1,489848
2020-05-21,14.17,368016
2020-05-22,14.46,571271
2020-05-26,14.15,660133
2020-05-27,14.6,760811
2020-05-28,14.36,430331
2020-05-29,13.97,735591
2020-06-01,13.87,643378
2020-06-02,13.86,535954
2020-06-03,13.92,480050
2020-06-04,13.85,721641
2020-06-05,13.9,741066
2020-06-08,14.24,965275
2020-06-09,14.13,473681
2020-06-10,13.96,389473
2020-06-11,13.21,789299
2020-06-12,13.2,811984
2020-06-15,13.11,437832
2020-06-16,13.66,797724
2020-06-17,13.49,408476
2020-06-18,13.68,407494
2020-06-19,14.02,1728696
2020-06-22,15.26,2370669
2020-06-23,14.89,943329
2020-06-24,14.34,729136
2020-06-25,14.54,684410
2020-06-26,13.83,913338
2020-06-29,14.15,547784
2020-06-30,13.98,753513
2020-07-01,13.93,421690
2020-07-02,13.99,525432
2020-07-06,13.8,680924
2020-07-07,13.61,603021
2020-07-08,13.62,463042
2020-07-09,13.58,453328
2020-07-10,13.46,852874
2020-07-13,13.44,664721
2020-07-14,13.8,1210724
2020-07-15,14.28,561316
2020-07-16,14.28,355622
2020-07-17,14.49,440029
2020-07-20,14.32,313876
2020-07-21,13.99,465798
2020-07-22,13.83,534435
2020-07-23,13.57,414837
2020-07-24,13.25,354915
2020-07-27,13.89,556046
2020-07-28,13.72,353775
2020-07-29,13.29,726322
2020-07-30,13.78,643831
2020-07-31,13.55,617620
2020-08-03,13.81,759159
2020-08-04,13.44,416848
2020-08-05,13.42,2208093
2020-08-06,13.43,385096
2020-08-07,13.51,463383
2020-08-10,13.57,365909
2020-08-11,13.59,618766
2020-08-12,13.9,626381
2020-08-13,13.85,405798
2020-08-14,13.96,368093
