date,close,volume
2018-12-26,83.23,46673
2018-12-27,82.57,56699
2018-12-28,84.94,45522
2018-12-31,84.95,18921
2019-01-02,86.11,53141
2019-01-03,86.13,26647
2019-01-04,88.68,30973
2019-01-07,89.89,33458
2019-01-08,91.11,23179
2019-01-09,90.55,19629
2019-01-10,90.21,19283
2019-01-11,90.0,30219
2019-01-14,90.07,23547
2019-01-15,90.73,21092
2019-01-16,93.74,35095
2019-01-17,94.29,50595
2019-01-18,94.17,31265
2019-01-22,90.89,50637
2019-01-23,91.86,19204
2019-01-24,91.94,53008
2019-01-25,92.52,22546
2019-01-28,92.44,19385
2019-01-29,92.6,25045
2019-01-30,92.66,18458
2019-01-31,94.02,40782
2019-02-01,95.73,45156
2019-02-04,98.07,44745
2019-02-05,97.16,37706
2019-02-06,97.42,36849
2019-02-07,98.7,27844
2019-02-08,97.63,29871
2019-02-11,99.25,35368
2019-02-12,100.12,41799
2019-02-13,100.31,27226
2019-02-14,98.4,41469
2019-02-15,101.16,46661
2019-02-19,100.85,27693
2019-02-20,101.66,23015
2019-02-21,100.29,38038
2019-02-22,99.94,24115
2019-02-25,99.89,37191
2019-02-26,99.18,24451
2019-02-27,99.75,17294
2019-02-28,100.15,28293
2019-03-01,101.37,33105
2019-03-04,103.02,52164
2019-03-05,102.17,20919
2019-03-06,98.39,46444
2019-03-07,96.57,29851
2019-03-08,97.51,41629
2019-03-11,99.5,29200
2019-03-12,99.33,14292
2019-03-13,99.85,20109
2019-03-14,99.58,18180
2019-03-15,99.7,110706
2019-03-18,100.99,22315
2019-03-19,98.74,14144
2019-03-20,95.09,31820
2019-03-21,93.85,42134
2019-03-22,89.2,47836
2019-03-25,91.79,29353
2019-03-26,93.96,29006
2019-03-27,94.44,63184
2019-03-28,94.86,25928
2019-03-29,94.75,31599
2019-04-01,94.69,32132
2019-04-02,93.83,28278
2019-04-03,92.93,18982
2019-04-04,93.82,15288
2019-04-05,94.3,29371
2019-04-08,94.11,19853
2019-04-09,92.52,21442
2019-04-10,94.59,18962
2019-04-11,94.1,14307
2019-04-12,94.4,21184
2019-04-15,94.06,21963
2019-04-16,96.32,28882
2019-04-17,96.49,26879
2019-04-18,93.94,77758
2019-04-22,93.41,72615
2019-04-23,95.72,45442
2019-04-24,97.25,73561
2019-04-25,96.56,36697
2019-04-26,97.52,40271
2019-04-29,98.94,42708
2019-04-30,97.68,49462
2019-05-01,96.61,42452
2019-05-02,98.26,22401
2019-05-03,100.0,30072
2019-05-06,100.31,25471
2019-05-07,98.92,46405
2019-05-08,98.66,40237
2019-05-09,98.94,24796
2019-05-10,99.35,32533
2019-05-13,96.38,48013
2019-05-14,97.76,36756
2019-05-15,97.55,46430
2019-05-16,97.91,48032
2019-05-17,96.91,39884
2019-05-20,98.26,30331
2019-05-21,98.62,23257
2019-05-22,97.89,32490
2019-05-23,95.74,33490
2019-05-24,97.51,40177
2019-05-28,96.94,35132
2019-05-29,97.07,44163
2019-05-30,96.01,77711
2019-05-31,94.49,40189
2019-06-03,95.29,49220
2019-06-04,98.95,52455
2019-06-05,98.18,31812
2019-06-06,98.0,42782
2019-06-07,98.04,32536
2019-06-10,99.82,81380
2019-06-11,99.78,45568
2019-06-12,99.1,19348
2019-06-13,99.43,15014
2019-06-14,98.97,34323
2019-06-17,98.39,33904
2019-06-18,99.07,32173
2019-06-19,98.73,25118
2019-06-20,97.87,38473
2019-06-21,96.47,52170
2019-06-24,95.35,46846
2019-06-25,96.36,75999
2019-06-26,96.11,71576
2019-06-27,98.49,40105
2019-06-28,99.39,79126
2019-07-01,99.99,28717
2019-07-02,97.86,24189
2019-07-03,98.74,19194
2019-07-05,99.85,34021
2019-07-08,98.62,25960
2019-07-09,98.63,53773
2019-07-10,97.62,38950
2019-07-11,97.52,33757
2019-07-12,98.46,43403
2019-07-15,97.21,38211
2019-07-16,97.01,24942
2019-07-17,96.61,26873
2019-07-18,97.57,25331
2019-07-19,97.15,28205
2019-07-22,96.22,29153
2019-07-23,91.4,117085
2019-07-24,92.71,81379
2019-07-25,92.52,36690
2019-07-26,93.49,41501
2019-07-29,93.67,35678
2019-07-30,94.52,48282
2019-07-31,94.59,70275
2019-08-01,92.68,41218
2019-08-02,91.52,35505
2019-08-05,90.02,41835
2019-08-06,90.92,67752
2019-08-07,90.12,35387
2019-08-08,91.53,35587
2019-08-09,91.49,29017
2019-08-12,90.56,38333
2019-08-13,91.72,46155
2019-08-14,89.99,40393
2019-08-15,88.98,36946
2019-08-16,91.92,46670
2019-08-19,91.63,47329
2019-08-20,90.68,20700
2019-08-21,91.35,30894
2019-08-22,90.9,41472
2019-08-23,88.15,54914
2019-08-26,90.42,53565
2019-08-27,89.4,64763
2019-08-28,90.33,62738
2019-08-29,90.79,24459
2019-08-30,90.08,32118
2019-09-03,88.98,44483
2019-09-04,90.01,37438
2019-09-05,91.3,39504
2019-09-06,90.74,45216
2019-09-09,94.29,63070
2019-09-10,96.28,78392
2019-09-11,98.66,55145
2019-09-12,99.43,49664
2019-09-13,99.89,63194
2019-09-16,99.7,56516
2019-09-17,98.42,36057
2019-09-18,98.43,40300
2019-09-19,97.1,42106
2019-09-20,98.53,107870
2019-09-23,98.09,43741
2019-09-24,95.67,56244
2019-09-25,97.04,84385
2019-09-26,95.0,40670
2019-09-27,95.09,23418
2019-09-30,94.81,40301
2019-10-01,93.31,39594
2019-10-02,92.88,50845
2019-10-03,92.59,15631
2019-10-04,93.54,27163
2019-10-07,93.62,13148
2019-10-08,92.26,29338
2019-10-09,92.97,25078
2019-10-10,94.53,68651
2019-10-11,95.56,62577
2019-10-14,94.93,24838
2019-10-15,96.03,27603
2019-10-16,96.41,22187
2019-10-17,96.75,32597
2019-10-18,97.95,37366
2019-10-21,98.67,34421
2019-10-22,98.69,27455
2019-10-23,98.9,41589
2019-10-24,97.15,25718
2019-10-25,98.19,23116
2019-10-28,98.9,24705
2019-10-29,101.63,96639
2019-10-30,101.8,40077
2019-10-31,101.25,43759
2019-11-01,101.87,44496
2019-11-04,102.0,47076
2019-11-05,102.82,58224
2019-11-06,101.91,30076
2019-11-07,102.38,34598
2019-11-08,102.94,34978
2019-11-11,102.01,28458
2019-11-12,102.2,31503
2019-11-13,101.86,31332
2019-11-14,100.82,27856
2019-11-15,100.27,29378
2019-11-18,100.01,25729
2019-11-19,101.0,45735
2019-11-20,99.5,49614
2019-11-21,99.85,28424
2019-11-22,99.79,23721
2019-11-25,101.2,37789
2019-11-26,101.06,40924
2019-11-27,101.12,84339
2019-11-29,100.33,18595
2019-12-02,99.5,30923
2019-12-03,98.62,27302
2019-12-04,99.2,39821
2019-12-05,99.31,27024
2019-12-06,100.0,34564
2019-12-09,100.68,35962
2019-12-10,101.6,47483
2019-12-11,101.83,30833
2019-12-12,102.92,66949
2019-12-13,102.95,35284
2019-12-16,104.21,55794
2019-12-17,104.85,39927
2019-12-18,104.8,50522
2019-12-19,104.84,42839
2019-12-20,104.21,107055
2019-12-23,103.72,29732
2019-12-24,103.7,25074
2019-12-26,103.11,42596
2019-12-27,102.77,26767
2019-12-30,102.6,27604
2019-12-31,102.38,37696
2020-01-02,102.43,31658
2020-01-03,101.58,28147
2020-01-06,102.12,46373
2020-01-07,101.05,21760
2020-01-08,102.25,40967
2020-01-09,101.59,26003
2020-01-10,101.08,30192
2020-01-13,101.95,30839
2020-01-14,101.99,35906
2020-01-15,101.49,28828
2020-01-16,102.45,21863
2020-01-17,101.91,20093
2020-01-21,100.81,22920
2020-01-22,100.52,16372
2020-01-23,100.13,45452
2020-01-24,99.96,30745
2020-01-27,99.94,23189
2020-01-28,95.42,88285
2020-01-29,94.63,67746
2020-01-30,97.05,42462
2020-01-31,94.97,47256
2020-02-03,96.9,47757
2020-02-04,98.24,30040
2020-02-05,100.59,35892
2020-02-06,100.2,25998
2020-02-07,98.79,22430
2020-02-10,99.73,24380
2020-02-11,99.92,30802
2020-02-12,100.6,24533
2020-02-13,101.93,28537
2020-02-14,99.72,24339
2020-02-18,99.72,21071
2020-02-19,100.5,27407
2020-02-20,99.65,19133
2020-02-21,98.87,17839
2020-02-24,96.22,50929
2020-02-25,92.69,71080
2020-02-26,92.47,55540
2020-02-27,89.29,37942
2020-02-28,87.32,78010
2020-03-02,88.63,98944
2020-03-03,87.56,58561
2020-03-04,89.2,37266
2020-03-05,86.38,50078
2020-03-06,86.37,55641
2020-03-09,79.26,83722
2020-03-10,85.48,82960
2020-03-11,80.73,67852
2020-03-12,75.66,88536
2020-03-13,85.92,101254
2020-03-16,84.36,127265
2020-03-17,93.43,128382
2020-03-18,87.91,79804
2020-03-19,90.17,94895
2020-03-20,81.6,127388
2020-03-23,74.93,96858
2020-03-24,78.53,76461
2020-03-25,74.12,191342
2020-03-26,79.54,68173
2020-03-27,71.87,73190
2020-03-30,78.24,64114
2020-03-31,77.64,69139
2020-04-01,72.48,51358
2020-04-02,75.26,59467
2020-04-03,72.65,48130
2020-04-06,75.84,49490
2020-04-07,73.45,60351
2020-04-08,75.0,38862
2020-04-09,79.18,66349
2020-04-13,75.37,35360
2020-04-14,74.44,38773
2020-04-15,70.3,58785
2020-04-16,69.9,65786
2020-04-17,73.31,51338
2020-04-20,73.3,79526
2020-04-21,76.51,96655
2020-04-22,73.98,277800
2020-04-23,72.61,49086
2020-04-24,73.49,35101
2020-04-27,78.25,34906
2020-04-28,78.42,44550
2020-04-29,85.3,88490
2020-04-30,79.98,37635
2020-05-01,77.9,39876
2020-05-04,77.25,33226
2020-05-05,74.16,38971
2020-05-06,73.22,44599
2020-05-07,73.48,33407
2020-05-08,77.2,37421
2020-05-11,73.41,55316
2020-05-12,70.5,71075
2020-05-13,69.57,63933
2020-05-14,69.62,62075
2020-05-15,69.38,37950
2020-05-18,75.32,71673
2020-05-19,69.62,76787
2020-05-20,72.67,87272
2020-05-21,68.32,110926
2020-05-22,65.44,162166
2020-05-26,71.19,164211
2020-05-27,76.54,286490
2020-05-28,76.09,987543
2020-05-29,74.87,172184
2020-06-01,72.33,72582
2020-06-02,70.8,68543
2020-06-03,74.16,84185
2020-06-04,74.25,60630
2020-06-05,77.46,132110
2020-06-08,77.79,84672
2020-06-09,78.01,79737
2020-06-10,74.16,113776
2020-06-11,69.57,116057
2020-06-12,70.53,89379
2020-06-15,71.16,66890
2020-06-16,72.78,53957
2020-06-17,70.12,68401
2020-06-18,69.89,76281
2020-06-19,70.59,204577
2020-06-22,70.36,63130
2020-06-23,69.55,71504
2020-06-24,66.45,123105
2020-06-25,69.04,56858
2020-06-26,66.21,184442
2020-06-29,69.26,66451
2020-06-30,70.38,58239
2020-07-01,68.13,60224
2020-07-02,68.01,48327
2020-07-06,68.1,42488
2020-07-07,66.95,48190
2020-07-08,66.94,81037
2020-07-09,64.85,59549
2020-07-10,67.57,36074
2020-07-13,68.3,61383
2020-07-14,67.19,47208
2020-07-15,70.36,77807
2020-07-16,69.61,37494
2020-07-17,68.13,31609
2020-07-20,67.42,32279
2020-07-21,70.88,43173
2020-07-22,68.49,43790
2020-07-23,69.93,65983
2020-07-24,69.04,21934
2020-07-27,67.88,38165
2020-07-28,68.86,35570
2020-07-29,70.78,40497
2020-07-30,88.0,934773
2020-07-31,85.76,2983569
2020-08-03,82.93,435821
2020-08-04,82.61,221328
2020-08-05,83.49,148733
2020-08-06,82.13,134466
2020-08-07,84.67,90044
2020-08-10,88.36,102670
2020-08-11,89.77,123840
2020-08-12,89.1,71756
2020-08-13,88.28,33685
2020-08-14,89.48,91470
