date,close,volume
2018-08-30,9.39,8648
2018-08-31,9.42,8800
2018-09-04,9.1,9745
2018-09-05,9.23,15171
2018-09-06,9.11,30441
2018-09-07,9.15,8631
2018-09-10,9.0,30731
2018-09-11,9.32,47058
2018-09-12,9.41,9398
2018-09-13,9.26,12425
2018-09-14,9.2,9220
2018-09-17,9.12,4466
2018-09-18,9.2,7936
2018-09-19,9.06,15034
2018-09-20,9.12,13938
2018-09-21,8.91,39623
2018-09-24,8.72,20206
2018-09-25,8.65,11503
2018-09-26,8.63,28842
2018-09-27,8.49,14674
2018-09-28,8.4,9825
2018-10-01,8.25,30459
2018-10-02,8.2,20681
2018-10-03,8.18,24569
2018-10-04,8.15,21150
2018-10-05,8.32,11838
2018-10-08,8.19,12242
2018-10-09,8.4,22486
2018-10-10,8.13,31077
2018-10-11,8.05,15504
2018-10-12,8.44,22456
2018-10-15,8.55,14626
2018-10-16,8.81,8390
2018-10-17,9.02,9199
2018-10-18,8.7,20230
2018-10-19,8.95,5702
2018-10-22,9.09,16766
2018-10-23,8.97,3312
2018-10-24,8.63,14811
2018-10-25,8.42,17646
2018-10-26,8.35,23954
2018-10-29,8.16,10717
2018-10-30,8.26,9226
2018-10-31,8.14,13068
2018-11-01,8.59,6594
2018-11-02,8.38,9055
2018-11-05,8.49,7117
2018-11-06,8.8,10407
2018-11-07,8.71,3577
2018-11-08,8.16,8135
2018-11-09,8.32,6000
2018-11-12,8.05,4367
2018-11-13,8.49,11783
2018-11-14,8.47,3863
2018-11-15,8.43,6924
2018-11-16,8.7,14609
2018-11-19,8.59,12875
2018-11-20,8.33,10238
2018-11-21,8.18,7712
2018-11-23,8.55,4022
2018-11-26,8.31,19244
2018-11-27,8.31,6676
2018-11-28,8.19,11019
2018-11-29,8.35,15950
2018-11-30,8.3,15587
2018-12-03,8.41,11268
2018-12-04,8.4,11947
2018-12-06,8.41,8445
2018-12-07,8.46,15905
2018-12-10,8.5,20224
2018-12-11,8.99,21565
2018-12-12,9.1,19295
2018-12-13,9.1,9075
2018-12-14,8.96,9517
2018-12-17,8.31,18044
2018-12-18,8.47,20328
2018-12-19,8.66,25791
2018-12-20,7.95,30781
2018-12-21,7.95,26395
2018-12-24,7.81,13435
2018-12-26,7.63,23996
2018-12-27,7.86,14250
2018-12-28,8.28,7634
2018-12-31,7.93,39786
2019-01-02,8.29,9223
2019-01-03,8.4,15190
2019-01-04,8.51,4111
2019-01-07,8.66,13424
2019-01-08,8.71,12443
2019-01-09,9.1,29609
2019-01-10,11.83,240747
2019-01-11,11.83,165548
2019-01-14,12.26,28720
2019-01-15,13.02,58748
2019-01-16,12.71,41648
2019-01-17,14.35,115499
2019-01-18,16.49,128111
2019-01-22,18.49,138364
2019-01-23,16.96,137913
2019-01-24,17.25,35259
2019-01-25,17.64,34989
2019-01-28,17.65,36387
2019-01-29,17.74,25956
2019-01-30,17.06,28597
2019-01-31,15.42,53733
2019-02-01,15.81,27693
2019-02-04,15.56,21566
2019-02-05,15.77,47301
2019-02-06,15.99,30547
2019-02-07,15.88,24792
2019-02-08,16.6,24663
2019-02-11,17.41,27384
2019-02-12,16.8,31094
2019-02-13,16.25,10643
2019-02-14,16.43,16738
2019-02-15,16.53,32872
2019-02-19,17.0,32608
2019-02-20,16.46,17648
2019-02-21,16.5,19836
2019-02-22,16.95,5077
2019-02-25,16.12,26201
2019-02-26,16.2,14867
2019-02-27,16.0,23377
2019-02-28,15.8,23136
2019-03-01,15.7,21986
2019-03-04,16.07,25425
2019-03-05,15.7,11527
2019-03-06,15.02,22155
2019-03-07,13.47,64208
2019-03-08,13.68,25326
2019-03-11,14.17,25476
2019-03-12,15.21,26038
2019-03-13,15.63,16154
2019-03-14,14.82,44059
2019-03-15,14.56,94989
2019-03-18,14.47,18406
2019-03-19,13.97,21637
2019-03-20,14.26,24761
2019-03-21,14.01,12590
2019-03-22,13.87,8891
2019-03-25,13.5,21837
2019-03-26,12.15,39696
2019-03-27,11.8,53461
2019-03-28,12.13,31201
2019-03-29,12.65,62590
2019-04-01,12.3,23695
2019-04-02,13.3,25282
2019-04-03,13.5,20742
2019-04-04,14.0,22175
2019-04-05,14.39,11583
2019-04-08,14.06,15596
2019-04-09,13.68,14591
2019-04-10,14.15,7500
2019-04-11,14.65,17359
2019-04-12,14.15,10422
2019-04-15,14.06,11046
2019-04-16,14.52,10678
2019-04-17,14.33,6689
2019-04-18,14.61,14997
2019-04-22,15.5,14028
2019-04-23,14.78,12228
2019-04-24,15.78,14262
2019-04-25,16.15,22492
2019-04-26,16.4,8954
2019-04-29,16.18,15819
2019-04-30,16.2,22795
2019-05-01,16.2,23207
2019-05-02,16.5,92044
2019-05-03,16.0,14238
2019-05-06,15.97,12437
2019-05-07,15.11,17297
2019-05-08,16.74,17579
2019-05-09,16.95,16764
2019-05-10,16.24,10511
2019-05-13,15.35,11350
2019-05-14,16.05,8897
2019-05-15,16.1,15148
2019-05-16,15.66,38989
2019-05-17,15.29,9432
2019-05-20,15.39,11975
2019-05-21,15.7,18057
2019-05-22,15.45,12230
2019-05-23,15.29,61694
2019-05-24,15.7,8957
2019-05-28,15.7,11223
2019-05-29,16.1,30119
2019-05-30,17.47,77782
2019-05-31,16.25,35674
2019-06-03,16.07,20024
2019-06-04,16.5,22483
2019-06-05,16.6,12139
2019-06-06,16.77,18015
2019-06-07,18.07,110887
2019-06-10,19.5,72734
2019-06-11,19.34,37475
2019-06-12,21.25,83522
2019-06-13,22.07,64597
2019-06-14,21.96,29494
2019-06-17,21.83,44092
2019-06-18,24.74,46558
2019-06-19,24.06,84442
2019-06-20,24.68,48745
2019-06-21,25.36,66011
2019-06-24,24.0,40929
2019-06-25,26.54,123087
2019-06-26,26.59,59549
2019-06-27,27.49,65165
2019-06-28,28.75,1177116
2019-07-01,27.01,127024
2019-07-02,24.54,205066
2019-07-03,23.48,43628
2019-07-05,22.47,57560
2019-07-08,22.68,44169
2019-07-09,22.43,28395
2019-07-10,22.22,29647
2019-07-11,22.01,36350
2019-07-12,21.84,31268
2019-07-15,21.47,32675
2019-07-16,20.63,147327
2019-07-17,21.09,67472
2019-07-18,21.3,60653
2019-07-19,20.87,71251
2019-07-22,21.3,43685
2019-07-23,20.85,25238
2019-07-24,21.25,49024
2019-07-25,20.77,42724
2019-07-26,20.43,48281
2019-07-29,19.81,36973
2019-07-30,20.76,53160
2019-07-31,20.7,36438
2019-08-01,20.33,29626
2019-08-02,20.22,14530
2019-08-05,19.88,40177
2019-08-06,19.12,18366
2019-08-07,18.83,34125
2019-08-08,20.15,15619
2019-08-09,18.89,32569
2019-08-12,19.48,20919
2019-08-13,20.2,29700
2019-08-14,19.55,34363
2019-08-15,19.32,34628
2019-08-16,20.49,12034
2019-08-19,19.78,23810
2019-08-20,20.23,47074
2019-08-21,20.1,28635
2019-08-22,19.81,32248
2019-08-23,19.42,85436
2019-08-26,19.83,42880
2019-08-27,19.32,45053
2019-08-28,19.44,40429
2019-08-29,19.59,44356
2019-08-30,20.2,50084
2019-09-03,20.8,96666
2019-09-04,20.64,35463
2019-09-05,20.19,50525
2019-09-06,19.47,41765
2019-09-09,19.85,52818
2019-09-10,19.54,37369
2019-09-11,21.46,39200
2019-09-12,20.88,68790
2019-09-13,20.83,37604
2019-09-16,20.91,56048
2019-09-17,19.51,75578
2019-09-18,20.32,60588
2019-09-19,20.67,54228
2019-09-20,22.33,150547
2019-09-23,21.26,55888
2019-09-24,19.92,58127
2019-09-25,20.72,81818
2019-09-26,19.48,72304
2019-09-27,19.53,97547
2019-09-30,20.96,62900
2019-10-01,21.5,57457
2019-10-02,20.49,65709
2019-10-03,20.21,48868
2019-10-04,19.77,109202
2019-10-07,19.5,63153
2019-10-08,19.58,88185
2019-10-09,19.61,128237
2019-10-10,19.51,78314
2019-10-11,20.01,52664
2019-10-14,20.3,82940
2019-10-15,21.16,116921
2019-10-16,19.67,122157
2019-10-17,19.97,65241
2019-10-18,19.6,60498
2019-10-21,19.79,38874
2019-10-22,19.32,44901
2019-10-23,19.17,48426
2019-10-24,19.53,58226
2019-10-25,19.28,53526
2019-10-28,19.05,81318
2019-10-29,18.14,58171
2019-10-30,18.32,46034
2019-10-31,17.37,45087
2019-11-01,17.57,21034
2019-11-04,17.88,38588
2019-11-05,17.58,21455
2019-11-06,17.14,25323
2019-11-07,16.29,72793
2019-11-08,16.32,10531
2019-11-11,16.17,38150
2019-11-12,15.46,31473
2019-11-13,15.74,48568
2019-11-14,16.22,23165
2019-11-15,16.33,12149
2019-11-18,15.99,23606
2019-11-19,17.86,62800
2019-11-20,18.1,44921
2019-11-21,18.28,26194
2019-11-22,19.47,25440
2019-11-25,18.14,52746
2019-11-26,16.7,38006
2019-11-27,16.74,11764
2019-11-29,16.92,9257
2019-12-02,16.64,16969
2019-12-03,16.97,25400
2019-12-04,18.13,19348
2019-12-05,18.44,15094
2019-12-06,20.15,47265
2019-12-09,20.22,110108
2019-12-10,19.38,33873
2019-12-11,19.21,21335
2019-12-12,19.77,14991
2019-12-13,20.73,29024
2019-12-16,19.04,50909
2019-12-17,19.22,28248
2019-12-18,18.64,36112
2019-12-19,17.63,41689
2019-12-20,17.35,52496
2019-12-23,18.53,64954
2019-12-24,18.66,32000
2019-12-26,18.21,29620
2019-12-27,18.16,22346
2019-12-30,17.89,15508
2019-12-31,17.84,46615
2020-01-02,16.84,38963
2020-01-03,17.07,23158
2020-01-06,17.47,29379
2020-01-07,17.33,22047
2020-01-08,17.93,41291
2020-01-09,18.47,37860
2020-01-10,18.22,28880
2020-01-13,18.98,91221
2020-01-14,18.53,75180
2020-01-15,20.25,115122
2020-01-16,20.28,94655
2020-01-17,20.56,61637
2020-01-21,20.59,44888
2020-01-22,20.71,33874
2020-01-23,22.58,108998
2020-01-24,21.87,34135
2020-01-27,20.59,62277
2020-01-28,20.28,63546
2020-01-29,20.22,53169
2020-01-30,20.63,56631
2020-01-31,20.24,63484
2020-02-03,20.16,62086
2020-02-04,20.0,39643
2020-02-05,20.18,48716
2020-02-06,20.32,52891
2020-02-07,20.03,28092
2020-02-10,20.13,13145
2020-02-11,20.17,39033
2020-02-12,20.83,22925
2020-02-13,21.76,57258
2020-02-14,22.13,49622
2020-02-18,20.79,13110
2020-02-19,20.52,12513
2020-02-20,20.67,9629
2020-02-21,21.08,18650
2020-02-24,20.47,14459
2020-02-25,19.6,47152
2020-02-26,19.53,30973
2020-02-27,19.72,53572
2020-02-28,18.76,42779
2020-03-02,19.18,22599
2020-03-03,18.05,25787
2020-03-04,19.02,24920
2020-03-05,17.53,20554
2020-03-06,16.69,40201
2020-03-09,15.78,36501
2020-03-10,15.78,56681
2020-03-11,14.29,64770
2020-03-12,11.55,90038
2020-03-13,14.02,47967
2020-03-16,11.5,50750
2020-03-17,12.5,54687
2020-03-18,11.21,66600
2020-03-19,11.86,67329
2020-03-20,10.4,64608
2020-03-23,10.86,36578
2020-03-24,12.83,82882
2020-03-25,11.43,60176
2020-03-26,11.94,42902
2020-03-27,11.59,30607
2020-03-30,11.33,27175
2020-03-31,12.81,45836
2020-04-01,11.08,32746
2020-04-02,11.96,24491
2020-04-03,11.78,17880
2020-04-06,13.11,34222
2020-04-07,13.23,33015
2020-04-08,14.07,47948
2020-04-09,13.91,24401
2020-04-13,13.25,14831
2020-04-14,13.8,31335
2020-04-15,13.08,23145
2020-04-16,12.02,29779
2020-04-17,13.41,22900
2020-04-20,12.74,16230
2020-04-21,12.05,28062
2020-04-22,12.31,11425
2020-04-23,11.84,26836
2020-04-24,12.85,23421
2020-04-27,12.78,42308
2020-04-28,14.52,47332
2020-04-29,15.41,31675
2020-04-30,14.11,26296
2020-05-01,13.2,24941
2020-05-04,13.97,16287
2020-05-05,13.33,23209
2020-05-06,12.62,14948
2020-05-07,13.34,17258
2020-05-08,14.39,16897
2020-05-11,13.06,40040
2020-05-12,12.68,16979
2020-05-13,12.65,21470
2020-05-14,12.76,26748
2020-05-15,12.84,13560
2020-05-18,13.89,34307
2020-05-19,13.65,25573
2020-05-20,14.04,14736
2020-05-21,14.42,14840
2020-05-22,15.22,18860
2020-05-26,16.83,47825
2020-05-27,17.3,28612
2020-05-28,16.23,30079
2020-05-29,17.29,33933
2020-06-01,16.36,22352
2020-06-02,15.28,10226
2020-06-03,15.97,19630
2020-06-04,14.94,18373
2020-06-05,16.99,33955
2020-06-08,15.66,43567
2020-06-09,14.95,26606
2020-06-10,14.57,33858
2020-06-11,13.27,44299
2020-06-12,14.02,29189
2020-06-15,13.94,23392
2020-06-16,14.66,21106
2020-06-17,14.71,42322
2020-06-18,14.84,58940
2020-06-19,13.87,89390
2020-06-22,14.15,39464
2020-06-23,13.87,48346
2020-06-24,13.28,46369
2020-06-25,13.7,21910
2020-06-26,14.84,158802
2020-06-29,14.63,35924
2020-06-30,14.37,30939
2020-07-01,14.74,25664
2020-07-02,14.01,22741
2020-07-06,14.01,10572
2020-07-07,13.12,25413
2020-07-08,12.74,26025
2020-07-09,12.38,29751
2020-07-10,12.88,21217
2020-07-13,12.48,13047
2020-07-14,13.12,9289
2020-07-15,13.83,23388
2020-07-16,14.25,42608
2020-07-17,13.46,16458
2020-07-20,13.61,10638
2020-07-21,14.59,17704
2020-07-22,15.36,27150
2020-07-23,14.33,21497
2020-07-24,13.66,8412
2020-07-27,14.06,6852
2020-07-28,13.82,5820
2020-07-29,14.84,9993
2020-07-30,14.46,10719
2020-07-31,13.97,13596
2020-08-03,14.33,22286
2020-08-04,13.95,16363
2020-08-05,14.53,9286
2020-08-06,16.1,88382
2020-08-07,18.88,78002
2020-08-10,19.17,36282
2020-08-11,17.99,42470
2020-08-12,18.11,17480
2020-08-13,17.79,9112
2020-08-14,17.59,13229
