date,close,volume
2019-04-10,39.81,17841
2019-04-11,39.11,42922
2019-04-12,39.5,24989
2019-04-15,39.36,22293
2019-04-16,37.85,39312
2019-04-17,37.75,66393
2019-04-18,37.78,37485
2019-04-22,37.37,58701
2019-04-23,37.81,68309
2019-04-24,37.56,45893
2019-04-25,37.62,47340
2019-04-26,37.7,48836
2019-04-29,37.85,28833
2019-04-30,38.26,55484
2019-05-01,38.85,23775
2019-05-02,38.9,22131
2019-05-03,38.25,41062
2019-05-06,38.44,25452
2019-05-07,37.85,31007
2019-05-08,38.11,23866
2019-05-09,37.87,24823
2019-05-10,37.72,16773
2019-05-13,37.53,41298
2019-05-14,37.21,29322
2019-05-15,37.66,21112
2019-05-16,37.46,29389
2019-05-17,37.07,48670
2019-05-20,36.89,37659
2019-05-21,37.09,41440
2019-05-22,36.96,49368
2019-05-23,37.0,20193
2019-05-24,36.85,29661
2019-05-28,36.52,45555
2019-05-29,36.21,46381
2019-05-30,36.42,28142
2019-05-31,36.2,46820
2019-06-03,36.0,39527
2019-06-04,36.73,35701
2019-06-05,36.95,28232
2019-06-06,36.98,30146
2019-06-07,37.41,24809
2019-06-10,37.69,57913
2019-06-11,37.73,22594
2019-06-12,37.68,25094
2019-06-13,37.58,23177
2019-06-14,37.57,17890
2019-06-17,37.58,34489
2019-06-18,37.98,31780
2019-06-19,38.37,23886
2019-06-20,38.65,31492
2019-06-21,38.65,24479
2019-06-24,38.6,28473
2019-06-25,38.54,41681
2019-06-26,38.29,38595
2019-06-27,38.49,40349
2019-06-28,38.89,67736
2019-07-01,38.98,22374
2019-07-02,38.77,25980
2019-07-03,39.05,11954
2019-07-05,38.92,21765
2019-07-08,38.85,49453
2019-07-09,38.78,28747
2019-07-10,39.07,22441
2019-07-11,39.05,42217
2019-07-12,38.56,36251
2019-07-15,38.87,29961
2019-07-16,38.77,36241
2019-07-17,38.56,25442
2019-07-18,38.74,11919
2019-07-19,38.8,12104
2019-07-22,38.74,20520
2019-07-23,39.11,20975
2019-07-24,39.0,32027
2019-07-25,39.02,20995
2019-07-26,39.18,22735
2019-07-29,39.3,24982
2019-07-30,39.07,16375
2019-07-31,39.04,28770
2019-08-01,39.27,18158
2019-08-02,39.26,20033
2019-08-05,38.44,54058
2019-08-06,38.5,28167
2019-08-07,38.39,42633
2019-08-08,39.12,41369
2019-08-09,39.27,33788
2019-08-12,38.8,22888
2019-08-13,38.78,59646
2019-08-14,37.62,33654
2019-08-15,37.67,38617
2019-08-16,37.98,23976
2019-08-19,38.23,27022
2019-08-20,38.1,25368
2019-08-21,38.24,23745
2019-08-22,38.33,14343
2019-08-23,37.6,39177
2019-08-26,37.71,15735
2019-08-27,37.72,37694
2019-08-28,37.73,44207
2019-08-29,37.96,27540
2019-08-30,37.91,20118
2019-09-03,37.6,39583
2019-09-04,37.93,21731
2019-09-05,37.85,41891
2019-09-06,37.98,23406
2019-09-09,38.05,31418
2019-09-10,38.01,26275
2019-09-11,38.33,22564
2019-09-12,38.18,25777
2019-09-13,38.12,14731
2019-09-16,38.27,32055
2019-09-17,38.03,27899
2019-09-18,38.1,31323
2019-09-19,38.25,33093
2019-09-20,38.52,29407
2019-09-23,38.72,31309
2019-09-24,38.57,29540
2019-09-25,38.61,35252
2019-09-26,38.52,28942
2019-09-27,38.31,25430
2019-09-30,38.25,33862
2019-10-01,37.93,23125
2019-10-02,36.85,44195
2019-10-03,36.74,35182
2019-10-04,37.51,22022
2019-10-07,37.16,31591
2019-10-08,36.92,27298
2019-10-09,37.12,35017
2019-10-10,37.11,27766
2019-10-11,37.0,31630
2019-10-14,36.82,30309
2019-10-15,37.14,39820
2019-10-16,37.39,20692
2019-10-17,37.69,18280
2019-10-18,37.85,22797
2019-10-21,38.32,33637
2019-10-22,38.52,20913
2019-10-23,38.5,26096
2019-10-24,38.87,39656
2019-10-25,38.66,16366
2019-10-28,38.52,31920
2019-10-29,39.01,22832
2019-10-30,39.29,17008
2019-10-31,39.08,29044
2019-11-01,39.86,28404
2019-11-04,39.82,25323
2019-11-05,39.15,30759
2019-11-06,39.53,36279
2019-11-07,39.11,21636
2019-11-08,39.13,20519
2019-11-11,40.0,21876
2019-11-12,39.69,24185
2019-11-13,40.01,33994
2019-11-14,40.0,22521
2019-11-15,40.2,23732
2019-11-18,39.79,24901
2019-11-19,40.02,25195
2019-11-20,40.11,24643
2019-11-21,40.04,19471
2019-11-22,40.34,22442
2019-11-25,40.7,26361
2019-11-26,40.65,37983
2019-11-27,41.56,18197
2019-11-29,41.66,20327
2019-12-02,41.54,48379
2019-12-03,41.07,23760
2019-12-04,40.72,39736
2019-12-05,41.01,23081
2019-12-06,41.27,31124
2019-12-09,40.65,37181
2019-12-10,40.33,47067
2019-12-11,40.84,46277
2019-12-12,40.61,42542
2019-12-13,40.55,39628
2019-12-16,41.21,40008
2019-12-17,41.25,35101
2019-12-18,41.35,37357
2019-12-19,41.05,34910
2019-12-20,41.81,28325
2019-12-23,41.84,30680
2019-12-24,41.98,23913
2019-12-26,41.75,19693
2019-12-27,41.8,19812
2019-12-30,41.96,38692
2019-12-31,42.5,36963
2020-01-02,42.89,30586
2020-01-03,42.69,42751
2020-01-06,41.88,42952
2020-01-07,41.95,33851
2020-01-08,41.8,40340
2020-01-09,41.77,46832
2020-01-10,41.93,49862
2020-01-13,42.58,47151
2020-01-14,42.76,39335
2020-01-15,43.28,35957
2020-01-16,43.05,50181
2020-01-17,42.25,31764
2020-01-21,42.63,43197
2020-01-22,42.79,40580
2020-01-23,43.07,42125
2020-01-24,42.29,48574
2020-01-27,42.14,41930
2020-01-28,42.05,24515
2020-01-29,42.25,29081
2020-01-30,41.9,39455
2020-01-31,41.12,31387
2020-02-03,41.87,30739
2020-02-04,42.36,26501
2020-02-05,42.88,47962
2020-02-06,42.95,30899
2020-02-07,42.69,36075
2020-02-10,42.94,42689
2020-02-11,42.9,48403
2020-02-12,43.73,26990
2020-02-13,43.99,59757
2020-02-14,43.72,30522
2020-02-18,43.65,16427
2020-02-19,43.51,14626
2020-02-20,42.95,33917
2020-02-21,42.94,21114
2020-02-24,42.05,32673
2020-02-25,40.59,73579
2020-02-26,39.58,92038
2020-02-27,38.3,109143
2020-02-28,37.46,63421
2020-03-02,40.15,85418
2020-03-03,39.87,44876
2020-03-04,41.3,51030
2020-03-05,41.07,34577
2020-03-06,40.55,52629
2020-03-09,38.55,72800
2020-03-10,38.94,52934
2020-03-11,37.25,46989
2020-03-12,33.09,107470
2020-03-13,35.44,97829
2020-03-16,32.52,90258
2020-03-17,33.16,49947
2020-03-18,31.0,119244
2020-03-19,30.55,74755
2020-03-20,30.01,67416
2020-03-23,27.7,123811
2020-03-24,30.43,85167
2020-03-25,34.98,121577
2020-03-26,36.69,93720
2020-03-27,35.64,78570
2020-03-30,35.84,68293
2020-03-31,36.05,72517
2020-04-01,33.63,76887
2020-04-02,33.89,78767
2020-04-03,33.66,55475
2020-04-06,36.6,78788
2020-04-07,36.38,75356
2020-04-08,37.85,78103
2020-04-09,38.08,72141
2020-04-13,37.6,65810
2020-04-14,39.28,53064
2020-04-15,40.79,94756
2020-04-16,40.45,85790
2020-04-17,40.89,55584
2020-04-20,39.86,70141
2020-04-21,39.25,38035
2020-04-22,40.06,75708
2020-04-23,40.02,41839
2020-04-24,40.5,47917
2020-04-27,40.2,68078
2020-04-28,40.62,42064
2020-04-29,40.29,46235
2020-04-30,40.15,49897
2020-05-01,39.98,49760
2020-05-04,39.9,28704
2020-05-05,40.46,58260
2020-05-06,40.39,38321
2020-05-07,40.63,33427
2020-05-08,40.56,73108
2020-05-11,40.59,69693
2020-05-12,41.01,50496
2020-05-13,40.25,45159
2020-05-14,40.09,30262
2020-05-15,40.57,43450
2020-05-18,41.0,65293
2020-05-19,40.8,55481
2020-05-20,40.79,46800
2020-05-21,40.16,36893
2020-05-22,40.82,29251
2020-05-26,40.75,68480
2020-05-27,40.81,32277
2020-05-28,42.35,55115
2020-05-29,42.49,63097
2020-06-01,43.0,40260
2020-06-02,42.37,72687
2020-06-03,43.1,50984
2020-06-04,42.89,52185
2020-06-05,42.8,46935
2020-06-08,42.94,39933
2020-06-09,42.6,32990
2020-06-10,42.64,47470
2020-06-11,41.25,82429
2020-06-12,40.36,43174
2020-06-15,41.99,47769
2020-06-16,41.1,71289
2020-06-17,40.95,26568
2020-06-18,41.34,22854
2020-06-19,41.63,38913
2020-06-22,41.3,49484
2020-06-23,41.48,55552
2020-06-24,40.88,64949
2020-06-25,41.01,34091
2020-06-26,40.5,30282
2020-06-29,40.37,58026
2020-06-30,40.78,28079
2020-07-01,41.4,22143
2020-07-02,41.9,28990
2020-07-06,42.79,36373
2020-07-07,43.19,50557
2020-07-08,43.5,27335
2020-07-09,43.28,29946
2020-07-10,43.48,43616
2020-07-13,43.16,46029
2020-07-14,43.17,38637
2020-07-15,43.77,24361
2020-07-16,43.44,55183
2020-07-17,43.66,26876
2020-07-20,43.52,37778
2020-07-21,42.96,65141
2020-07-22,43.5,23964
2020-07-23,43.23,27261
2020-07-24,43.01,28464
2020-07-27,43.58,36867
2020-07-28,43.3,25072
2020-07-29,43.31,48402
2020-07-30,42.95,18981
2020-07-31,42.74,43168
2020-08-03,43.56,38040
2020-08-04,43.25,24129
2020-08-05,43.39,28460
2020-08-06,43.24,35364
2020-08-07,43.48,16379
2020-08-10,43.27,35419
2020-08-11,42.49,71492
2020-08-12,43.06,51738
2020-08-13,42.69,60216
2020-08-14,42.42,21677
