date,close,volume
2019-10-08,56.19,21511
2019-10-09,57.01,75476
2019-10-10,57.52,37695
2019-10-11,58.71,40314
2019-10-14,58.48,6623
2019-10-15,59.79,13824
2019-10-16,59.02,23329
2019-10-17,59.42,9676
2019-10-18,58.72,16115
2019-10-21,59.48,37622
2019-10-22,58.91,20134
2019-10-23,57.87,14107
2019-10-24,59.36,18416
2019-10-25,60.41,27975
2019-10-28,61.51,22637
2019-10-29,61.73,26601
2019-10-30,61.65,18542
2019-10-31,61.23,16613
2019-11-01,62.52,19580
2019-11-04,63.26,21648
2019-11-05,63.41,15050
2019-11-06,62.85,23478
2019-11-07,63.06,34944
2019-11-08,63.22,31050
2019-11-11,63.19,12435
2019-11-12,63.61,30578
2019-11-13,63.59,35417
2019-11-14,63.37,22424
2019-11-15,63.95,81445
2019-11-18,63.47,41075
2019-11-19,63.05,18538
2019-11-20,62.31,48862
2019-11-21,61.35,27441
2019-11-22,61.31,23623
2019-11-25,63.07,23479
2019-11-26,62.62,18703
2019-11-27,63.08,14641
2019-11-29,62.32,16035
2019-12-02,61.32,69873
2019-12-03,60.45,63972
2019-12-04,61.27,27302
2019-12-05,61.36,26733
2019-12-06,62.4,19480
2019-12-09,61.87,6231
2019-12-10,62.28,24261
2019-12-11,63.56,9215
2019-12-12,65.1,66004
2019-12-13,64.85,26203
2019-12-16,65.68,28705
2019-12-17,66.12,25624
2019-12-18,66.02,15364
2019-12-19,66.59,13188
2019-12-20,67.3,21674
2019-12-23,67.45,16864
2019-12-24,67.75,25337
2019-12-26,68.03,15312
2019-12-27,67.53,44340
2019-12-30,67.0,208924
2019-12-31,67.16,46604
2020-01-02,68.35,56093
2020-01-03,67.65,181761
2020-01-06,66.87,37902
2020-01-07,68.03,42868
2020-01-08,68.25,22218
2020-01-09,68.65,52481
2020-01-10,68.27,28013
2020-01-13,69.37,66853
2020-01-14,69.68,31895
2020-01-15,68.88,35155
2020-01-16,70.37,34200
2020-01-17,71.06,28845
2020-01-21,70.94,23639
2020-01-22,71.64,33806
2020-01-23,72.37,21046
2020-01-24,71.06,37503
2020-01-27,68.24,39295
2020-01-28,69.62,15404
2020-01-29,68.92,25529
2020-01-30,69.02,32372
2020-01-31,66.45,38651
2020-02-03,67.22,70992
2020-02-04,69.39,232234
2020-02-05,70.68,68369
2020-02-06,70.53,26443
2020-02-07,69.34,41261
2020-02-10,70.39,25112
2020-02-11,72.03,30208
2020-02-12,73.24,48197
2020-02-13,73.17,41750
2020-02-14,72.72,25445
2020-02-18,71.6,47965
2020-02-19,73.32,33315
2020-02-20,72.43,21553
2020-02-21,70.06,33635
2020-02-24,66.53,94269
2020-02-25,64.3,48220
2020-02-26,64.27,61824
2020-02-27,61.47,60602
2020-02-28,62.7,64277
2020-03-02,64.51,41999
2020-03-03,62.65,166715
2020-03-04,65.4,24638
2020-03-05,63.34,24741
2020-03-06,61.45,44028
2020-03-09,56.0,65524
2020-03-10,59.57,21192
2020-03-11,56.44,31899
2020-03-12,50.13,200283
2020-03-13,54.99,39758
2020-03-16,47.39,36095
2020-03-17,51.83,48529
2020-03-18,46.69,53448
2020-03-19,48.05,30839
2020-03-20,46.49,54816
2020-03-23,47.99,62477
2020-03-24,53.12,46669
2020-03-25,52.99,62747
2020-03-26,56.73,67317
2020-03-27,53.92,39755
2020-03-30,55.7,28041
2020-03-31,54.34,39431
2020-04-01,51.58,36898
2020-04-02,52.53,162527
2020-04-03,51.52,13838
2020-04-06,57.4,36805
2020-04-07,57.47,50666
2020-04-08,59.29,24284
2020-04-09,58.37,50642
2020-04-13,58.82,21772
2020-04-14,61.39,21037
2020-04-15,59.67,33758
2020-04-16,61.3,56507
2020-04-17,61.76,25101
2020-04-20,60.49,35925
2020-04-21,57.45,40584
2020-04-22,60.84,45067
2020-04-23,60.41,28233
2020-04-24,61.52,26156
2020-04-27,62.79,19509
2020-04-28,62.62,13291
2020-04-29,66.38,53418
2020-04-30,63.66,17292
2020-05-01,60.03,23045
2020-05-04,60.61,16931
2020-05-05,61.79,20038
2020-05-06,62.81,15472
2020-05-07,63.94,17938
2020-05-08,66.27,22485
2020-05-11,66.6,19399
2020-05-12,64.78,16382
2020-05-13,62.99,28376
2020-05-14,64.98,28096
2020-05-15,63.46,17808
2020-05-18,66.82,20253
2020-05-19,67.0,33180
2020-05-20,68.48,33288
2020-05-21,66.83,11929
2020-05-22,67.2,8619
2020-05-26,68.34,16239
2020-05-27,69.07,12050
2020-05-28,67.23,30465
2020-05-29,68.92,31234
2020-06-01,68.69,93869
2020-06-02,69.52,122541
2020-06-03,71.47,31674
2020-06-04,72.17,20591
2020-06-05,74.39,35447
2020-06-08,73.65,41687
2020-06-09,74.0,24756
2020-06-10,73.92,24460
2020-06-11,68.41,38453
2020-06-12,69.48,31928
2020-06-15,70.64,19145
2020-06-16,72.26,28124
2020-06-17,73.16,31091
2020-06-18,72.68,21319
2020-06-19,72.26,31274
2020-06-22,72.69,40741
2020-06-23,72.72,28643
2020-06-24,71.2,20855
2020-06-25,72.02,22729
2020-06-26,70.3,22373
2020-06-29,70.78,15120
2020-06-30,73.09,24195
2020-07-01,72.05,57022
2020-07-02,73.34,94332
2020-07-06,75.57,43928
2020-07-07,74.19,29650
2020-07-08,75.71,44022
2020-07-09,76.75,21816
2020-07-10,76.06,19900
2020-07-13,74.68,20377
2020-07-14,76.02,16192
2020-07-15,75.66,78474
2020-07-16,75.18,12860
2020-07-17,75.95,17998
2020-07-20,77.88,14830
2020-07-21,77.53,20896
2020-07-22,77.96,22895
2020-07-23,77.44,13406
2020-07-24,75.83,17987
2020-07-27,78.2,70612
2020-07-28,76.87,24455
2020-07-29,78.61,17348
2020-07-30,81.41,29144
2020-07-31,81.05,33290
2020-08-03,83.23,50509
2020-08-04,83.71,23914
2020-08-05,83.34,23136
2020-08-06,83.15,40740
2020-08-07,81.73,22375
2020-08-10,81.14,11638
2020-08-11,79.94,13815
2020-08-12,83.08,106900
2020-08-13,82.2,25317
2020-08-14,82.13,20788
