date,close,volume
2019-10-23,2.34,50842
2019-10-24,2.41,101406
2019-10-25,2.33,61441
2019-10-28,2.27,97246
2019-10-29,2.31,37561
2019-10-30,2.31,73777
2019-10-31,2.3,50084
2019-11-01,2.35,35457
2019-11-04,2.31,77250
2019-11-05,2.39,114735
2019-11-06,2.4,71936
2019-11-07,2.46,72177
2019-11-08,2.22,79115
2019-11-11,2.12,114811
2019-11-12,2.22,36696
2019-11-13,2.14,34936
2019-11-14,2.12,81850
2019-11-15,2.06,68109
2019-11-18,2.09,53157
2019-11-19,2.12,44037
2019-11-20,2.11,72443
2019-11-21,2.12,53382
2019-11-22,2.13,45470
2019-11-25,2.22,50175
2019-11-26,2.27,46050
2019-11-27,2.34,75262
2019-11-29,2.37,23414
2019-12-02,2.38,34393
2019-12-03,2.33,72181
2019-12-04,2.35,30767
2019-12-05,2.34,32060
2019-12-06,2.33,31283
2019-12-09,2.32,45324
2019-12-10,2.35,57961
2019-12-11,2.38,37251
2019-12-12,2.39,49889
2019-12-13,2.45,56063
2019-12-16,2.49,68926
2019-12-17,2.63,131210
2019-12-18,2.68,38012
2019-12-19,2.58,41929
2019-12-20,2.64,51441
2019-12-23,2.73,125208
2019-12-24,2.75,64971
2019-12-26,2.78,40536
2019-12-27,2.73,37972
2019-12-30,2.54,98658
2019-12-31,2.58,74804
2020-01-02,2.75,62212
2020-01-03,2.67,40469
2020-01-06,2.78,76825
2020-01-07,2.77,47056
2020-01-08,2.72,24879
2020-01-09,2.7,39362
2020-01-10,2.68,43344
2020-01-13,2.68,39790
2020-01-14,2.62,28915
2020-01-15,2.63,73382
2020-01-16,2.65,44990
2020-01-17,2.49,75445
2020-01-21,2.44,85491
2020-01-22,2.31,252006
2020-01-23,2.31,116083
2020-01-24,2.33,37652
2020-01-27,2.34,62549
2020-01-28,2.3,93657
2020-01-29,2.33,73090
2020-01-30,2.35,40150
2020-01-31,2.34,18248
2020-02-03,2.33,43324
2020-02-04,2.3,21662
2020-02-05,2.22,75310
2020-02-06,2.31,34418
2020-02-07,2.33,39182
2020-02-10,2.17,37324
2020-02-11,2.36,88447
2020-02-12,2.4,17640
2020-02-13,2.2,132726
2020-02-14,2.38,98396
2020-02-18,2.34,44913
2020-02-19,2.47,70326
2020-02-20,2.49,77027
2020-02-21,2.37,63336
2020-02-24,2.39,34193
2020-02-25,2.23,51770
2020-02-26,2.2,59031
2020-02-27,2.08,77601
2020-02-28,2.19,77413
2020-03-02,2.15,72755
2020-03-03,2.09,69680
2020-03-04,2.15,44989
2020-03-05,2.13,30533
2020-03-06,2.09,59797
2020-03-09,1.99,61181
2020-03-10,2.01,107733
2020-03-11,1.74,132513
2020-03-12,1.47,132029
2020-03-13,1.46,119049
2020-03-16,1.39,93405
2020-03-17,1.35,57883
2020-03-18,1.06,77467
2020-03-19,1.32,128861
2020-03-20,1.15,199472
2020-03-23,1.09,101892
2020-03-24,1.27,285782
2020-03-25,1.8,108325
2020-03-26,1.71,77607
2020-03-27,1.7,30808
2020-03-30,1.62,21163
2020-03-31,1.64,24319
2020-04-01,1.58,227808
2020-04-02,1.53,36748
2020-04-03,1.84,75607
2020-04-06,1.84,54299
2020-04-07,1.69,223888
2020-04-08,1.84,24412
2020-04-09,1.86,71164
2020-04-13,1.65,162430
2020-04-14,1.65,239311
2020-04-15,1.47,179056
2020-04-16,1.44,145020
2020-04-17,1.67,69826
2020-04-20,1.7,60757
2020-04-21,1.69,56149
2020-04-22,1.81,61101
2020-04-23,1.84,86943
2020-04-24,1.83,40688
2020-04-27,1.83,32595
2020-04-28,1.89,35242
2020-04-29,1.99,98261
2020-04-30,2.01,63480
2020-05-01,1.92,20922
2020-05-04,1.85,52396
2020-05-05,1.88,98700
2020-05-06,1.93,18861
2020-05-07,1.96,27770
2020-05-08,2.22,84800
2020-05-11,2.03,78851
2020-05-12,2.14,145779
2020-05-13,2.07,78539
2020-05-14,2.05,62335
2020-05-15,2.68,866423
2020-05-18,2.79,2004583
2020-05-19,3.2,762535
2020-05-20,3.4,589251
2020-05-21,3.27,254431
2020-05-22,3.2,223534
2020-05-26,3.33,214308
2020-05-27,3.24,243354
2020-05-28,2.68,733436
2020-05-29,2.66,521941
2020-06-01,2.84,247816
2020-06-02,2.89,198794
2020-06-03,2.86,302450
2020-06-04,3.06,326081
2020-06-05,3.21,295881
2020-06-08,3.21,270332
2020-06-09,3.23,181247
2020-06-10,3.1,190180
2020-06-11,2.87,229820
2020-06-12,3.03,96308
2020-06-15,3.31,298712
2020-06-16,3.42,368451
2020-06-17,3.6,203535
2020-06-18,3.16,534388
2020-06-19,3.27,248359
2020-06-22,3.46,135671
2020-06-23,3.37,207455
2020-06-24,3.15,241254
2020-06-25,3.08,412737
2020-06-26,2.71,2951029
2020-06-29,3.05,282836
2020-06-30,3.03,901466
2020-07-01,2.7,180237
2020-07-02,2.76,111165
2020-07-06,2.66,153220
2020-07-07,2.59,160237
2020-07-08,2.54,95152
2020-07-09,2.22,303216
2020-07-10,2.25,152360
2020-07-13,2.21,92778
2020-07-14,2.37,75892
2020-07-15,2.45,106727
2020-07-16,2.27,92541
2020-07-17,2.33,111869
2020-07-20,2.44,96871
2020-07-21,2.6,84516
2020-07-22,2.55,58940
2020-07-23,2.39,41667
2020-07-24,2.3,33333
2020-07-27,2.47,49852
2020-07-28,2.49,86392
2020-07-29,2.48,70810
2020-07-30,2.44,43082
2020-07-31,2.44,65190
2020-08-03,2.37,60817
2020-08-04,2.5,46604
2020-08-05,2.5,48824
2020-08-06,2.48,120421
2020-08-07,2.66,117856
2020-08-10,2.49,185892
2020-08-11,2.32,152236
2020-08-12,2.37,73770
2020-08-13,2.4,36756
2020-08-14,2.36,75404
