date,close,volume
2019-02-07,22.79,1138911
2019-02-08,22.9,1283332
2019-02-11,23.04,1126273
2019-02-12,23.05,1335509
2019-02-13,23.05,1036425
2019-02-14,22.93,913949
2019-02-15,23.17,1957033
2019-02-19,22.67,1356320
2019-02-20,21.54,2215045
2019-02-21,21.24,1869863
2019-02-22,21.2,2069180
2019-02-25,20.92,2321057
2019-02-26,20.89,1818021
2019-02-27,21.85,3969451
2019-02-28,29.01,17838065
2019-03-01,28.18,4573226
2019-03-04,28.01,2071938
2019-03-05,27.22,2101634
2019-03-06,25.48,3186304
2019-03-07,25.82,6816618
2019-03-08,26.56,2668920
2019-03-11,26.55,1655267
2019-03-12,26.81,2068090
2019-03-13,27.11,1407182
2019-03-14,27.31,1604871
2019-03-15,27.89,3358944
2019-03-18,27.66,1147240
2019-03-19,28.21,1383836
2019-03-20,27.88,1213908
2019-03-21,27.91,1407276
2019-03-22,26.84,2296548
2019-03-25,26.87,1613929
2019-03-26,26.68,1427639
2019-03-27,26.02,1332735
2019-03-28,26.13,1822220
2019-03-29,26.43,2267768
2019-04-01,26.34,1575159
2019-04-02,26.98,2045882
2019-04-03,27.34,2167914
2019-04-04,27.14,1500687
2019-04-05,27.45,1058530
2019-04-08,27.16,1247702
2019-04-09,27.12,1058299
2019-04-10,27.12,871608
2019-04-11,26.83,957347
2019-04-12,26.04,1440676
2019-04-15,26.01,643539
2019-04-16,25.63,966785
2019-04-17,24.6,1646052
2019-04-18,24.92,1198739
2019-04-22,24.53,1602771
2019-04-23,25.26,1324973
2019-04-24,25.14,628416
2019-04-25,25.3,725564
2019-04-26,25.82,782655
2019-04-29,26.15,854871
2019-04-30,25.53,1173917
2019-05-01,25.8,1434116
2019-05-02,25.99,871879
2019-05-03,26.54,1065254
2019-05-06,27.45,1315732
2019-05-07,26.96,1287992
2019-05-08,28.3,3331213
2019-05-09,28.48,1954017
2019-05-10,28.05,1852224
2019-05-13,26.76,1682758
2019-05-14,26.95,1528360
2019-05-15,26.66,1915094
2019-05-16,26.96,1052544
2019-05-17,25.83,1290861
2019-05-20,25.34,1430933
2019-05-21,25.95,1378581
2019-05-22,25.57,1305466
2019-05-23,24.6,2073723
2019-05-24,24.83,1368195
2019-05-28,24.48,1716064
2019-05-29,24.33,1899598
2019-05-30,23.71,2091998
2019-05-31,23.83,1600855
2019-06-03,23.52,1614098
2019-06-04,24.74,1826780
2019-06-05,24.35,1204882
2019-06-06,24.12,1571645
2019-06-07,23.88,1329048
2019-06-10,23.36,1334749
2019-06-11,23.27,1466660
2019-06-12,23.55,1614483
2019-06-13,23.6,1455701
2019-06-14,22.81,1202249
2019-06-17,24.12,2070565
2019-06-18,23.53,1226190
2019-06-19,24.1,1651239
2019-06-20,24.64,2016069
2019-06-21,23.77,2345793
2019-06-24,23.28,1697763
2019-06-25,23.88,2506208
2019-06-26,23.64,1405861
2019-06-27,24.06,1686777
2019-06-28,24.06,21587047
2019-07-01,24.95,2374057
2019-07-02,24.76,2162150
2019-07-03,25.3,1461239
2019-07-05,24.35,1725145
2019-07-08,23.0,2632221
2019-07-09,23.33,2634581
2019-07-10,23.47,2085003
2019-07-11,23.58,1913346
2019-07-12,23.46,1189697
2019-07-15,23.52,910869
2019-07-16,23.84,1728425
2019-07-17,24.29,2455178
2019-07-18,24.63,1843021
2019-07-19,24.1,3064714
2019-07-22,23.98,1553078
2019-07-23,23.98,1381131
2019-07-24,23.91,1018352
2019-07-25,23.9,1623847
2019-07-26,24.41,1416679
2019-07-29,24.71,1343336
2019-07-30,24.87,1115021
2019-07-31,24.89,1532095
2019-08-01,24.97,1759035
2019-08-02,24.64,1524951
2019-08-05,23.12,1972151
2019-08-06,23.65,1702388
2019-08-07,26.49,4126483
2019-08-08,27.59,2722085
2019-08-09,27.14,1992620
2019-08-12,26.22,1333293
2019-08-13,26.56,1351093
2019-08-14,26.62,1371113
2019-08-15,26.84,1189606
2019-08-16,27.0,1481204
2019-08-19,27.5,975008
2019-08-20,27.59,944139
2019-08-21,27.97,1410858
2019-08-22,27.68,996288
2019-08-23,27.19,816198
2019-08-26,27.65,759582
2019-08-27,27.41,1101108
2019-08-28,27.57,805883
2019-08-29,27.55,670312
2019-08-30,27.63,957429
2019-09-03,26.81,1025854
2019-09-04,26.77,614930
2019-09-05,26.68,866550
2019-09-06,27.09,682705
2019-09-09,26.54,908219
2019-09-10,26.5,1313878
2019-09-11,26.71,937163
2019-09-12,26.43,961120
2019-09-13,26.34,1302077
2019-09-16,26.01,899929
2019-09-17,26.67,952420
2019-09-18,26.41,1039323
2019-09-19,26.5,849035
2019-09-20,27.27,1770032
2019-09-23,27.4,907446
2019-09-24,27.42,1359323
2019-09-25,27.19,1527665
2019-09-26,27.51,993068
2019-09-27,27.55,1870004
2019-09-30,27.23,1173384
2019-10-01,26.24,1584880
2019-10-02,25.43,1436256
2019-10-03,25.91,1687748
2019-10-04,26.46,1050134
2019-10-07,26.32,913251
2019-10-08,26.23,1006652
2019-10-09,26.32,651485
2019-10-10,26.34,1113709
2019-10-11,27.06,1395437
2019-10-14,27.28,889241
2019-10-15,28.2,2301629
2019-10-16,28.6,1538331
2019-10-17,28.48,1677510
2019-10-18,27.4,1215308
2019-10-21,27.7,1563992
2019-10-22,27.54,838980
2019-10-23,28.23,1304151
2019-10-24,28.77,852810
2019-10-25,28.43,1013363
2019-10-28,29.11,1068203
2019-10-29,29.18,1413384
2019-10-30,29.13,751551
2019-10-31,28.91,1263332
2019-11-01,29.53,1901139
2019-11-04,29.9,894321
2019-11-05,29.85,1793750
2019-11-06,29.68,1817459
2019-11-07,29.65,1259796
2019-11-08,29.5,1544759
2019-11-11,30.01,1515545
2019-11-12,30.23,959313
2019-11-13,30.3,1092874
2019-11-14,29.81,1383924
2019-11-15,30.26,1255796
2019-11-18,30.73,1337057
2019-11-19,30.5,1005748
2019-11-20,31.27,2626175
2019-11-21,31.0,1163358
2019-11-22,31.55,1455343
2019-11-25,32.51,2117759
2019-11-26,32.72,2051192
2019-11-27,32.57,852559
2019-11-29,32.78,656679
2019-12-02,31.93,1438666
2019-12-03,32.26,1889685
2019-12-04,32.62,1183914
2019-12-05,31.86,986888
2019-12-06,32.23,760892
2019-12-09,31.89,990294
2019-12-10,31.97,1161407
2019-12-11,32.25,1660891
2019-12-12,32.84,1706366
2019-12-13,32.84,407328
2019-12-16,34.26,5613524
2019-12-17,34.79,1798403
2019-12-18,35.05,1581800
2019-12-19,35.59,2325541
2019-12-20,36.28,2641337
2019-12-23,36.28,1519559
2019-12-24,36.67,391352
2019-12-26,36.65,750649
2019-12-27,36.35,847429
2019-12-30,36.04,762075
2019-12-31,36.2,828871
2020-01-02,36.38,2560860
2020-01-03,36.1,2117598
2020-01-06,36.22,2101396
2020-01-07,36.37,1359232
2020-01-08,36.18,1398523
2020-01-09,36.28,1572539
2020-01-10,36.6,1195255
2020-01-13,38.26,2349749
2020-01-14,38.4,1436102
2020-01-15,37.74,1465338
2020-01-16,38.29,1409355
2020-01-17,38.4,1339644
2020-01-21,38.25,2108405
2020-01-22,38.56,1741274
2020-01-23,37.11,1857439
2020-01-24,36.06,2473231
2020-01-27,36.03,1350089
2020-01-28,36.36,742507
2020-01-29,35.87,775619
2020-01-30,35.0,1089067
2020-01-31,34.49,1473949
2020-02-03,34.23,2034536
2020-02-04,34.72,1110275
2020-02-05,35.57,1994625
2020-02-06,35.29,1061980
2020-02-07,35.34,788962
2020-02-10,36.17,998121
2020-02-11,36.3,1349467
2020-02-12,36.4,1192323
2020-02-13,35.84,610625
2020-02-14,35.93,595396
2020-02-18,35.69,640981
2020-02-19,36.06,976094
2020-02-20,36.04,1078991
2020-02-21,35.5,1580864
2020-02-24,34.5,1182700
2020-02-25,33.88,2070912
2020-02-26,35.13,3106574
2020-02-27,34.06,2499085
2020-02-28,34.22,2245988
2020-03-02,35.2,1903753
2020-03-03,34.39,2035847
2020-03-04,36.83,2162800
2020-03-05,36.05,1732449
2020-03-06,35.08,1779823
2020-03-09,32.22,1355187
2020-03-10,32.23,1509042
2020-03-11,30.51,1649017
2020-03-12,26.94,2491276
2020-03-13,29.04,3139910
2020-03-16,26.18,2275006
2020-03-17,27.36,1911772
2020-03-18,25.46,2503156
2020-03-19,26.28,1981468
2020-03-20,25.01,2917910
2020-03-23,24.87,1791735
2020-03-24,27.03,1910467
2020-03-25,28.26,2219717
2020-03-26,28.4,2404827
2020-03-27,27.53,1423714
2020-03-30,29.35,1723968
2020-03-31,29.62,1593664
2020-04-01,30.2,3127534
2020-04-02,31.85,2158835
2020-04-03,31.37,3768334
2020-04-06,31.96,4198097
2020-04-07,30.76,2547202
2020-04-08,31.22,1809116
2020-04-09,31.03,1997402
2020-04-13,30.54,3312495
2020-04-14,31.56,2844185
2020-04-15,31.95,1332666
2020-04-16,32.83,1409346
2020-04-17,33.81,2077190
2020-04-20,34.01,1687927
2020-04-21,32.59,972588
2020-04-22,33.85,1693197
2020-04-23,33.52,1056145
2020-04-24,33.29,3276996
2020-04-27,34.68,1480973
2020-04-28,33.67,1809394
2020-04-29,35.25,1689109
2020-04-30,36.04,1976331
2020-05-01,35.62,1405721
2020-05-04,36.3,1925540
2020-05-05,37.38,2242096
2020-05-06,42.6,11526737
2020-05-07,42.03,4175329
2020-05-08,43.44,3725354
2020-05-11,45.5,3800179
2020-05-12,46.18,3490235
2020-05-13,45.28,2101161
2020-05-14,44.8,1948177
2020-05-15,47.07,3167587
2020-05-18,46.19,1600854
2020-05-19,46.21,1615968
2020-05-20,47.45,1553353
2020-05-21,47.93,1852769
2020-05-22,49.56,2468571
2020-05-26,49.32,2374291
2020-05-27,49.1,3337295
2020-05-28,48.75,1789155
2020-05-29,50.73,3012586
2020-06-01,49.89,1824799
2020-06-02,50.35,2457080
2020-06-03,48.82,2491563
2020-06-04,47.58,3395483
2020-06-05,48.12,2773441
2020-06-08,49.01,1836328
2020-06-09,48.16,2147947
2020-06-10,48.6,1930692
2020-06-11,46.0,1740318
2020-06-12,46.07,2236613
2020-06-15,47.07,1737219
2020-06-16,47.82,1967454
2020-06-17,48.15,1618757
2020-06-18,48.43,1078451
2020-06-19,49.97,4514747
2020-06-22,52.52,2885860
2020-06-23,53.39,3091970
2020-06-24,55.0,5398365
2020-06-25,56.98,4645157
2020-06-26,55.08,7953086
2020-06-29,55.28,2589697
2020-06-30,55.58,4050183
2020-07-01,55.23,2158398
2020-07-02,55.24,2088921
2020-07-06,58.11,3585896
2020-07-07,57.29,2930544
2020-07-08,58.76,1805975
2020-07-09,58.0,1905287
2020-07-10,57.23,2215730
2020-07-13,55.85,2391769
2020-07-14,56.17,1871382
2020-07-15,56.92,1441150
2020-07-16,57.06,1017725
2020-07-17,57.88,1335229
2020-07-20,58.81,1243945
2020-07-21,58.26,2286066
2020-07-22,60.05,3025344
2020-07-23,58.76,1412583
2020-07-24,58.47,2071079
2020-07-27,58.9,1637489
2020-07-28,59.28,1742961
2020-07-29,60.39,1587537
2020-07-30,62.03,1736374
2020-07-31,61.19,1955728
2020-08-03,63.07,1775849
2020-08-04,61.79,2271128
2020-08-05,76.38,7813740
2020-08-06,72.22,5377577
2020-08-07,76.06,11514692
2020-08-10,75.84,3591663
2020-08-11,71.67,4491831
2020-08-12,72.65,1608949
2020-08-13,72.41,1329936
2020-08-14,72.82,1102805
