date,close,volume
2019-01-09,5.88,545371
2019-01-10,5.87,346388
2019-01-11,5.88,385369
2019-01-14,5.8,503551
2019-01-15,5.79,334889
2019-01-16,5.86,352907
2019-01-17,5.96,360282
2019-01-18,5.98,152585
2019-01-22,5.87,253440
2019-01-23,5.92,207033
2019-01-24,5.91,175935
2019-01-25,5.96,493566
2019-01-28,6.02,197604
2019-01-29,6.05,219350
2019-01-30,6.09,309444
2019-01-31,6.18,269329
2019-02-01,6.2,377223
2019-02-04,6.4,838843
2019-02-05,6.4,218375
2019-02-06,6.42,247896
2019-02-07,6.42,302033
2019-02-08,6.36,220973
2019-02-11,6.39,234588
2019-02-12,6.43,231999
2019-02-13,6.44,145980
2019-02-14,6.42,212755
2019-02-15,6.35,384847
2019-02-19,6.39,168835
2019-02-20,6.38,250494
2019-02-21,6.39,153450
2019-02-22,6.35,376699
2019-02-25,6.34,452368
2019-02-26,6.3,357844
2019-02-27,6.28,295819
2019-02-28,6.24,376210
2019-03-01,6.29,511400
2019-03-04,6.39,547857
2019-03-05,6.42,400707
2019-03-06,6.39,647007
2019-03-07,6.38,276317
2019-03-08,6.29,237632
2019-03-11,6.33,202828
2019-03-12,6.3,204863
2019-03-13,6.26,663779
2019-03-14,6.33,240474
2019-03-15,6.33,185806
2019-03-18,6.38,219616
2019-03-19,6.32,214758
2019-03-20,6.32,249816
2019-03-21,6.33,273077
2019-03-22,6.3,244614
2019-03-25,6.35,546869
2019-03-26,6.36,216455
2019-03-27,6.36,285761
2019-03-28,6.41,195687
2019-03-29,6.48,276086
2019-04-01,6.55,322927
2019-04-02,5.96,4466368
2019-04-03,6.07,1020545
2019-04-04,6.25,857834
2019-04-05,6.15,474439
2019-04-08,6.09,604130
2019-04-09,6.1,324793
2019-04-10,6.02,426481
2019-04-11,5.98,379704
2019-04-12,5.92,447018
2019-04-15,5.91,220461
2019-04-16,6.0,303621
2019-04-17,5.98,208196
2019-04-18,5.96,147572
2019-04-22,5.98,198594
2019-04-23,6.01,158330
2019-04-24,5.95,231955
2019-04-25,5.91,324229
2019-04-26,5.99,270576
2019-04-29,5.99,206305
2019-04-30,5.9,683900
2019-05-01,5.96,351869
2019-05-02,5.94,291550
2019-05-03,5.95,260093
2019-05-06,5.92,299645
2019-05-07,5.89,195984
2019-05-08,5.88,191997
2019-05-09,5.85,259241
2019-05-10,5.78,243792
2019-05-13,5.65,507802
2019-05-14,5.68,336953
2019-05-15,5.74,219389
2019-05-16,5.8,440413
2019-05-17,5.75,111735
2019-05-20,5.65,257824
2019-05-21,5.68,454405
2019-05-22,5.63,363420
2019-05-23,5.56,297387
2019-05-24,5.59,159836
2019-05-28,5.58,198827
2019-05-29,5.53,273153
2019-05-30,5.54,112957
2019-05-31,5.5,250441
2019-06-03,5.42,392655
2019-06-04,5.52,374769
2019-06-05,5.54,227553
2019-06-06,5.6,212679
2019-06-07,5.62,273090
2019-06-10,5.63,246197
2019-06-11,5.69,285050
2019-06-12,5.61,234711
2019-06-13,5.63,152094
2019-06-14,5.61,202381
2019-06-17,5.59,201158
2019-06-18,5.64,205963
2019-06-19,5.63,234406
2019-06-20,5.65,307014
2019-06-21,5.64,129985
2019-06-24,5.63,211020
2019-06-25,5.6,261638
2019-06-26,5.6,252828
2019-06-27,5.6,302670
2019-06-28,5.65,166041
2019-07-01,5.69,321541
2019-07-02,5.74,237468
2019-07-03,5.74,177236
2019-07-05,5.71,125904
2019-07-08,5.73,197957
2019-07-09,5.75,297892
2019-07-10,5.69,258040
2019-07-11,5.7,262793
2019-07-12,5.68,275939
2019-07-15,5.75,599505
2019-07-16,5.85,455017
2019-07-17,5.87,741701
2019-07-18,5.91,380368
2019-07-19,5.88,293305
2019-07-22,5.86,245291
2019-07-23,5.89,188287
2019-07-24,5.93,246390
2019-07-25,5.88,255020
2019-07-26,5.87,171856
2019-07-29,5.87,276618
2019-07-30,5.89,164005
2019-07-31,5.91,163830
2019-08-01,5.91,284126
2019-08-02,5.95,197022
2019-08-05,5.77,449036
2019-08-06,5.82,238947
2019-08-07,5.81,283461
2019-08-08,5.84,265134
2019-08-09,5.74,279097
2019-08-12,5.67,291844
2019-08-13,5.7,342364
2019-08-14,5.48,863688
2019-08-15,5.56,383792
2019-08-16,5.59,264962
2019-08-19,5.6,174176
2019-08-20,5.67,222042
2019-08-21,5.69,161391
2019-08-22,5.65,276226
2019-08-23,5.59,330037
2019-08-26,5.58,186294
2019-08-27,5.54,248688
2019-08-28,5.53,628821
2019-08-29,5.57,401160
2019-08-30,5.56,214917
2019-09-03,5.61,245731
2019-09-04,5.66,317153
2019-09-05,5.71,264846
2019-09-06,5.71,123020
2019-09-09,5.77,216972
2019-09-10,5.77,237909
2019-09-11,5.78,328858
2019-09-12,5.68,566598
2019-09-13,5.62,218471
2019-09-16,5.66,170239
2019-09-17,5.66,183499
2019-09-18,5.63,203290
2019-09-19,5.67,91351
2019-09-20,5.65,268733
2019-09-23,5.68,230737
2019-09-24,5.67,265869
2019-09-25,5.65,243255
2019-09-26,5.64,279594
2019-09-27,5.62,177254
2019-09-30,5.64,226787
2019-10-01,5.62,267540
2019-10-02,5.55,254447
2019-10-03,5.59,338838
2019-10-04,5.61,209697
2019-10-07,5.63,189189
2019-10-08,5.61,270222
2019-10-09,5.67,634517
2019-10-10,5.59,261048
2019-10-11,5.66,249587
2019-10-14,5.63,176558
2019-10-15,5.64,269992
2019-10-16,5.63,154474
2019-10-17,5.63,157012
2019-10-18,5.65,212754
2019-10-21,5.65,156812
2019-10-22,5.63,293180
2019-10-23,5.65,216535
2019-10-24,5.64,205014
2019-10-25,5.69,236130
2019-10-28,5.65,282505
2019-10-29,5.65,206685
2019-10-30,5.64,236484
2019-10-31,5.64,194133
2019-11-01,5.71,235031
2019-11-04,5.74,387693
2019-11-05,5.75,290832
2019-11-06,5.75,161025
2019-11-07,5.72,239468
2019-11-08,5.66,311132
2019-11-11,5.63,182930
2019-11-12,5.61,270025
2019-11-13,5.65,226712
2019-11-14,5.64,361276
2019-11-15,5.64,130177
2019-11-18,5.64,220808
2019-11-19,5.65,275816
2019-11-20,5.61,253583
2019-11-21,5.61,259337
2019-11-22,5.6,421104
2019-11-25,5.61,312219
2019-11-26,5.6,257953
2019-11-27,5.62,268305
2019-11-29,5.62,103336
2019-12-02,5.67,298908
2019-12-03,5.65,323966
2019-12-04,5.69,200271
2019-12-05,5.7,247926
2019-12-06,5.67,182488
2019-12-09,5.68,232508
2019-12-10,5.67,258126
2019-12-11,5.71,420577
2019-12-12,5.67,248562
2019-12-13,5.67,290675
2019-12-16,5.69,373028
2019-12-17,5.72,291888
2019-12-18,5.74,269636
2019-12-19,5.7,370738
2019-12-20,5.71,588626
2019-12-23,5.74,345596
2019-12-24,5.71,162111
2019-12-26,5.75,306946
2019-12-27,5.74,1511817
2019-12-30,5.7,1260733
2019-12-31,5.75,1354409
2020-01-02,5.73,1973337
2020-01-03,5.76,272830
2020-01-06,5.8,528261
2020-01-07,5.89,768903
2020-01-08,5.91,348002
2020-01-09,5.95,789322
2020-01-10,5.85,375247
2020-01-13,5.92,266291
2020-01-14,5.83,510961
2020-01-15,5.94,828676
2020-01-16,5.95,198007
2020-01-17,5.99,800392
2020-01-21,5.93,348458
2020-01-22,5.93,204731
2020-01-23,5.89,328332
2020-01-24,5.89,334067
2020-01-27,5.84,479060
2020-01-28,5.9,336783
2020-01-29,5.98,447379
2020-01-30,5.97,542928
2020-01-31,5.92,197624
2020-02-03,5.95,292570
2020-02-04,5.99,362945
2020-02-05,6.0,250672
2020-02-06,6.04,240118
2020-02-07,6.03,286251
2020-02-10,6.08,430064
2020-02-11,6.09,621680
2020-02-12,6.07,442166
2020-02-13,6.09,328495
2020-02-14,6.02,579438
2020-02-18,6.02,229599
2020-02-19,6.06,274910
2020-02-20,6.05,345621
2020-02-21,6.06,196567
2020-02-24,5.86,1364301
2020-02-25,5.67,1137807
2020-02-26,5.68,522494
2020-02-27,5.38,1154196
2020-02-28,5.1,1756939
2020-03-02,5.39,1128701
2020-03-03,5.42,843061
2020-03-04,5.59,318443
2020-03-05,5.48,412353
2020-03-06,5.35,465368
2020-03-09,4.97,598359
2020-03-10,4.9,872645
2020-03-11,4.4,1277804
2020-03-12,3.69,1649769
2020-03-13,4.0,841264
2020-03-16,3.79,1772266
2020-03-17,3.81,707260
2020-03-18,2.64,1552601
2020-03-19,3.05,1003682
2020-03-20,3.37,687610
2020-03-23,2.92,1191222
2020-03-24,3.15,1080421
2020-03-25,3.44,1008736
2020-03-26,3.69,1243632
2020-03-27,3.53,871257
2020-03-30,3.69,700214
2020-03-31,3.74,553111
2020-04-01,3.35,979643
2020-04-02,3.3,868596
2020-04-03,3.13,1035957
2020-04-06,3.36,544403
2020-04-07,3.52,733343
2020-04-08,3.73,928610
2020-04-09,3.85,1567021
2020-04-13,3.81,705903
2020-04-14,3.96,739678
2020-04-15,3.9,288817
2020-04-16,3.85,392984
2020-04-17,3.93,331097
2020-04-20,3.84,473930
2020-04-21,3.7,706144
2020-04-22,3.77,754044
2020-04-23,3.77,358840
2020-04-24,3.76,484898
2020-04-27,3.8,393872
2020-04-28,3.84,168799
2020-04-29,3.94,520869
2020-04-30,3.96,492533
2020-05-01,3.85,496909
2020-05-04,3.83,519968
2020-05-05,3.92,225587
2020-05-06,3.93,265025
2020-05-07,3.98,451958
2020-05-08,4.01,482760
2020-05-11,4.0,323937
2020-05-12,4.02,392387
2020-05-13,3.94,507451
2020-05-14,3.91,381151
2020-05-15,3.91,334147
2020-05-18,4.01,587766
2020-05-19,4.04,752519
2020-05-20,4.05,689906
2020-05-21,4.08,355410
2020-05-22,4.09,320728
2020-05-26,4.12,526748
2020-05-27,4.18,326948
2020-05-28,4.23,318630
2020-05-29,4.28,212818
2020-06-01,4.38,356495
2020-06-02,4.49,397141
2020-06-03,4.71,684301
2020-06-04,4.66,456457
2020-06-05,4.76,421762
2020-06-08,4.79,333802
2020-06-09,4.69,531528
2020-06-10,4.64,500368
2020-06-11,4.32,745027
2020-06-12,4.36,346210
2020-06-15,4.34,250623
2020-06-16,4.44,329550
2020-06-17,4.48,171683
2020-06-18,4.46,140234
2020-06-19,4.44,114194
2020-06-22,4.45,188039
2020-06-23,4.46,90090
2020-06-24,4.37,277384
2020-06-25,4.38,250884
2020-06-26,4.29,141185
2020-06-29,4.32,137112
2020-06-30,4.38,159109
2020-07-01,4.41,255587
2020-07-02,4.48,283101
2020-07-06,4.54,233517
2020-07-07,4.54,161105
2020-07-08,4.55,247560
2020-07-09,4.52,574410
2020-07-10,4.46,370587
2020-07-13,4.43,263255
2020-07-14,4.42,217061
2020-07-15,4.43,112406
2020-07-16,4.43,194113
2020-07-17,4.43,170256
2020-07-20,4.47,194163
2020-07-21,4.48,153793
2020-07-22,4.51,189622
2020-07-23,4.49,272000
2020-07-24,4.46,132786
2020-07-27,4.51,189823
2020-07-28,4.54,478447
2020-07-29,4.58,517365
2020-07-30,4.56,195116
2020-07-31,4.65,532292
2020-08-03,4.7,262054
2020-08-04,4.8,355166
2020-08-05,4.87,288538
2020-08-06,4.91,326608
2020-08-07,4.93,208140
2020-08-10,5.01,424100
2020-08-11,5.0,648883
2020-08-12,4.93,477058
2020-08-13,4.88,336366
2020-08-14,4.85,163259
