date,close,volume
2018-11-13,98.32,52006
2018-11-14,98.18,44561
2018-11-15,98.02,32839
2018-11-16,98.21,16400
2018-11-19,98.07,35684
2018-11-20,98.14,98490
2018-11-21,98.11,31283
2018-11-23,98.17,19738
2018-11-26,98.23,17630
2018-11-27,98.05,22383
2018-11-28,98.38,50216
2018-11-29,98.23,32021
2018-11-30,97.98,23748
2018-12-03,97.96,135337
2018-12-04,98.14,25938
2018-12-06,98.38,529491
2018-12-07,98.15,1023981
2018-12-10,98.46,109305
2018-12-11,98.58,91982
2018-12-12,98.6,117818
2018-12-13,98.82,45264
2018-12-14,98.86,37864
2018-12-17,98.9,68410
2018-12-18,99.16,41416
2018-12-19,99.15,55384
2018-12-20,98.97,56689
2018-12-21,98.76,84167
2018-12-24,98.72,35609
2018-12-26,98.55,101214
2018-12-27,98.6,78239
2018-12-28,98.6,56751
2018-12-31,99.05,75828
2019-01-02,99.19,80834
2019-01-03,99.46,97295
2019-01-04,99.31,36682
2019-01-07,99.3,50313
2019-01-08,99.36,65027
2019-01-09,99.7,25850
2019-01-10,99.57,23970
2019-01-11,99.59,26139
2019-01-14,99.5,47336
2019-01-15,99.48,39812
2019-01-16,99.62,34805
2019-01-17,99.72,29598
2019-01-18,99.96,45456
2019-01-22,100.0,45180
2019-01-23,100.1,38097
2019-01-24,100.49,17567
2019-01-25,100.38,19987
2019-01-28,100.55,78790
2019-01-29,100.77,41965
2019-01-30,101.13,16715
2019-01-31,101.65,30109
2019-02-01,101.2,183097
2019-02-04,100.93,75546
2019-02-05,101.35,42578
2019-02-06,101.28,17190
2019-02-07,101.27,19283
2019-02-08,101.46,15200
2019-02-11,101.32,32403
2019-02-12,101.38,109717
2019-02-13,101.28,34936
2019-02-14,101.47,55779
2019-02-15,101.43,45861
2019-02-19,101.6,71328
2019-02-20,101.55,26522
2019-02-21,101.35,33038
2019-02-22,101.64,17890
2019-02-25,101.66,60061
2019-02-26,101.8,15670
2019-02-27,101.59,12988
2019-02-28,101.51,46036
2019-03-01,101.0,57865
2019-03-04,101.1,57216
2019-03-05,101.07,45467
2019-03-06,101.25,15609
2019-03-07,101.58,23708
2019-03-08,101.5,40421
2019-03-11,101.72,34811
2019-03-12,101.99,544019
2019-03-13,101.91,29759
2019-03-14,101.83,17360
2019-03-15,102.1,16616
2019-03-18,101.96,47139
2019-03-19,102.11,20184
2019-03-20,102.49,25885
2019-03-21,102.74,11940
2019-03-22,103.36,81517
2019-03-25,103.62,16416
2019-03-26,103.6,278309
2019-03-27,103.78,24477
2019-03-28,103.74,39668
2019-03-29,103.74,14063
2019-04-01,103.07,111769
2019-04-02,103.05,219502
2019-04-03,102.89,59621
2019-04-04,103.0,23442
2019-04-05,103.3,56040
2019-04-08,103.2,183311
2019-04-09,103.54,43590
2019-04-10,103.76,60864
2019-04-11,103.77,15053
2019-04-12,103.58,36652
2019-04-15,103.65,27651
2019-04-16,103.39,29782
2019-04-17,103.32,94432
2019-04-18,103.5,34523
2019-04-22,103.46,27158
2019-04-23,103.55,16775
2019-04-24,103.89,18915
2019-04-25,103.86,17337
2019-04-26,104.17,12603
2019-04-29,103.85,61869
2019-04-30,103.98,37708
2019-05-01,103.65,33487
2019-05-02,103.28,24044
2019-05-03,103.65,51559
2019-05-06,103.75,22734
2019-05-07,103.82,40410
2019-05-08,103.65,48556
2019-05-09,103.67,15848
2019-05-10,103.73,11737
2019-05-13,103.78,22285
2019-05-14,103.75,15141
2019-05-15,103.89,24336
2019-05-16,103.91,15633
2019-05-17,103.82,17232
2019-05-20,103.74,12032
2019-05-21,103.68,15371
2019-05-22,103.88,18107
2019-05-23,103.94,19228
2019-05-24,104.23,14857
2019-05-28,104.12,75834
2019-05-29,104.28,28132
2019-05-30,104.73,46076
2019-05-31,105.03,68491
2019-06-03,105.06,1368519
2019-06-04,105.14,110264
2019-06-05,105.11,24417
2019-06-06,105.2,41667
2019-06-07,105.49,54013
2019-06-10,105.21,529955
2019-06-11,105.29,54414
2019-06-12,105.48,38396
2019-06-13,105.57,67157
2019-06-14,105.66,12390
2019-06-17,105.67,26644
2019-06-18,106.11,53027
2019-06-19,106.7,62869
2019-06-20,107.13,56342
2019-06-21,106.97,80480
2019-06-24,107.1,48908
2019-06-25,107.04,20785
2019-06-26,106.87,55876
2019-06-27,107.16,30456
2019-06-28,107.45,27103
2019-07-01,107.26,183033
2019-07-02,107.5,68080
2019-07-03,107.74,45552
2019-07-05,107.07,48984
2019-07-08,106.94,37981
2019-07-09,106.81,24697
2019-07-10,106.85,60418
2019-07-11,106.45,24652
2019-07-12,106.47,83910
2019-07-15,106.65,27813
2019-07-16,106.45,24925
2019-07-17,106.9,33314
2019-07-18,107.16,15850
2019-07-19,107.01,20019
2019-07-22,107.2,21320
2019-07-23,107.28,19829
2019-07-24,107.42,20734
2019-07-25,107.48,26861
2019-07-26,107.35,67271
2019-07-29,107.33,61550
2019-07-30,107.39,28474
2019-07-31,107.66,22696
2019-08-01,107.78,71227
2019-08-02,108.1,569637
2019-08-05,108.2,31107
2019-08-06,108.58,222771
2019-08-07,108.7,31079
2019-08-08,108.78,39733
2019-08-09,108.57,28186
2019-08-12,108.94,45456
2019-08-13,109.14,57117
2019-08-14,109.24,26776
2019-08-15,109.65,471591
2019-08-16,109.79,825647
2019-08-19,109.49,40329
2019-08-20,110.08,107886
2019-08-21,110.21,21102
2019-08-22,109.83,14349
2019-08-23,110.18,29094
2019-08-26,110.11,54627
2019-08-27,110.62,34944
2019-08-28,110.61,36577
2019-08-29,110.48,210812
2019-08-30,110.5,13754
2019-09-03,110.2,709698
2019-09-04,110.47,83176
2019-09-05,109.7,85959
2019-09-06,110.03,31671
2019-09-09,109.45,79653
2019-09-10,108.67,23553
2019-09-11,108.66,38466
2019-09-12,108.48,30945
2019-09-13,107.77,35487
2019-09-16,108.11,48608
2019-09-17,108.44,16205
2019-09-18,108.5,15637
2019-09-19,108.78,37107
2019-09-20,109.41,44378
2019-09-23,109.45,41086
2019-09-24,109.71,18035
2019-09-25,109.21,15404
2019-09-26,109.4,13407
2019-09-27,109.49,21337
2019-09-30,109.72,60057
2019-10-01,109.58,87889
2019-10-02,109.43,26656
2019-10-03,109.81,18769
2019-10-04,110.13,38673
2019-10-07,109.75,472865
2019-10-08,109.69,12722
2019-10-09,109.57,82936
2019-10-10,109.22,35789
2019-10-11,108.89,20034
2019-10-14,109.24,21438
2019-10-15,109.06,17624
2019-10-16,109.17,39746
2019-10-17,109.36,113429
2019-10-18,109.38,87751
2019-10-21,109.25,32889
2019-10-22,109.39,25297
2019-10-23,109.48,38135
2019-10-24,109.52,19068
2019-10-25,109.47,18830
2019-10-28,109.15,70792
2019-10-29,108.94,24462
2019-10-30,109.19,58633
2019-10-31,109.84,33417
2019-11-01,109.74,243080
2019-11-04,109.3,79813
2019-11-05,108.79,18115
2019-11-06,109.17,23961
2019-11-07,108.58,27333
2019-11-08,108.49,49878
2019-11-11,108.5,16422
2019-11-12,108.51,33504
2019-11-13,108.69,53738
2019-11-14,109.19,11838
2019-11-15,109.1,35929
2019-11-18,109.27,49737
2019-11-19,109.46,22466
2019-11-20,109.67,24639
2019-11-21,109.43,21027
2019-11-22,109.63,30430
2019-11-25,109.89,15044
2019-11-26,110.03,23150
2019-11-27,110.17,11092
2019-11-29,109.9,20702
2019-12-02,109.37,48833
2019-12-03,109.85,34078
2019-12-04,109.87,56268
2019-12-05,109.77,24935
2019-12-06,109.76,61546
2019-12-09,109.64,49255
2019-12-10,109.66,23158
2019-12-11,110.03,60215
2019-12-12,109.61,37130
2019-12-13,110.18,22874
2019-12-16,110.05,39506
2019-12-17,109.99,16676
2019-12-18,109.95,35396
2019-12-19,109.97,34053
2019-12-20,109.91,17971
2019-12-23,109.98,24707
2019-12-24,110.05,9156
2019-12-26,110.29,22024
2019-12-27,110.36,64955
2019-12-30,110.29,45559
2019-12-31,109.96,21342
2020-01-02,110.08,59296
2020-01-03,110.33,79430
2020-01-06,110.26,30207
2020-01-07,110.16,25845
2020-01-08,110.06,23292
2020-01-09,110.42,26890
2020-01-10,110.59,22143
2020-01-13,110.42,19651
2020-01-14,110.48,17679
2020-01-15,110.63,21679
2020-01-16,110.88,155509
2020-01-17,110.82,26699
2020-01-21,111.08,24114
2020-01-22,111.3,15117
2020-01-23,111.28,39277
2020-01-24,111.54,23852
2020-01-27,111.84,24178
2020-01-28,111.83,51063
2020-01-29,111.92,30125
2020-01-30,112.09,23660
2020-01-31,112.41,125579
2020-02-03,112.36,160346
2020-02-04,111.87,42300
2020-02-05,111.7,17236
2020-02-06,111.69,34858
2020-02-07,112.04,21731
2020-02-10,112.2,44577
2020-02-11,112.21,25150
2020-02-12,112.05,47366
2020-02-13,112.0,29341
2020-02-14,112.22,32384
2020-02-18,112.45,21488
2020-02-19,112.38,21480
2020-02-20,112.67,37111
2020-02-21,112.92,28799
2020-02-24,113.06,37335
2020-02-25,112.99,49711
2020-02-26,112.81,38005
2020-02-27,112.32,59177
2020-02-28,113.1,114502
2020-03-02,112.83,233986
2020-03-03,113.5,76781
2020-03-04,113.82,21890
2020-03-05,113.85,45804
2020-03-06,114.28,37284
2020-03-09,112.9,85491
2020-03-10,110.51,68900
2020-03-11,106.8,116315
2020-03-12,102.11,274818
2020-03-13,105.24,72799
2020-03-16,104.61,117338
2020-03-17,102.03,65736
2020-03-18,97.26,143995
2020-03-19,92.44,116418
2020-03-20,93.68,64270
2020-03-23,100.29,53912
2020-03-24,100.36,49426
2020-03-25,103.84,103700
2020-03-26,104.39,49999
2020-03-27,104.54,48810
2020-03-30,105.36,44915
2020-03-31,105.86,69809
2020-04-01,104.23,86725
2020-04-02,105.18,56250
2020-04-03,103.7,38186
2020-04-06,105.69,93919
2020-04-07,106.14,48588
2020-04-08,107.07,56502
2020-04-09,109.94,108296
2020-04-13,110.69,72951
2020-04-14,109.88,145897
2020-04-15,110.33,31452
2020-04-16,110.54,97312
2020-04-17,110.84,40300
2020-04-20,110.1,63943
2020-04-21,110.04,32519
2020-04-22,109.87,58881
2020-04-23,110.43,44232
2020-04-24,110.48,34775
2020-04-27,110.07,35624
2020-04-28,110.01,26251
2020-04-29,110.57,50627
2020-04-30,110.1,38730
2020-05-01,109.42,339879
2020-05-04,109.62,52101
2020-05-05,109.69,29687
2020-05-06,108.67,22157
2020-05-07,109.02,38204
2020-05-08,108.65,18402
2020-05-11,108.17,30674
2020-05-12,108.64,46821
2020-05-13,108.91,24305
2020-05-14,109.38,46102
2020-05-15,109.56,26972
2020-05-18,110.4,15138
2020-05-19,110.3,27259
2020-05-20,111.27,44129
2020-05-21,111.18,24791
2020-05-22,111.17,19893
2020-05-26,111.55,41699
2020-05-27,111.58,34702
2020-05-28,111.89,24556
2020-05-29,112.22,15076
2020-06-01,111.98,62874
2020-06-02,112.51,57729
2020-06-03,112.43,31573
2020-06-04,112.11,24715
2020-06-05,112.76,92567
2020-06-08,113.0,34058
2020-06-09,113.02,31675
2020-06-10,113.57,22989
2020-06-11,112.61,45426
2020-06-12,112.76,16338
2020-06-15,114.05,46858
2020-06-16,113.83,52966
2020-06-17,113.79,85143
2020-06-18,114.09,20451
2020-06-19,113.68,24890
2020-06-22,114.01,34554
2020-06-23,113.82,11085
2020-06-24,113.62,29600
2020-06-25,113.59,31483
2020-06-26,113.56,56234
2020-06-29,114.07,51942
2020-06-30,114.28,155757
2020-07-01,114.46,109037
2020-07-02,114.5,39939
2020-07-06,114.8,50546
2020-07-07,115.01,35657
2020-07-08,115.02,23945
2020-07-09,115.43,21542
2020-07-10,115.33,30491
2020-07-13,115.05,52963
2020-07-14,115.75,18815
2020-07-15,115.67,45474
2020-07-16,115.65,130822
2020-07-17,116.3,71591
2020-07-20,116.37,29347
2020-07-21,116.59,245936
2020-07-22,116.63,38141
2020-07-23,116.99,38592
2020-07-24,116.85,78999
2020-07-27,116.86,41538
2020-07-28,116.4,35457
2020-07-29,117.1,208205
2020-07-30,117.07,21708
2020-07-31,117.28,29945
2020-08-03,117.16,203303
2020-08-04,118.0,321412
2020-08-05,117.53,41429
2020-08-06,117.71,22103
2020-08-07,117.5,40275
2020-08-10,117.33,23165
2020-08-11,116.86,31440
2020-08-12,116.5,85532
2020-08-13,115.85,62616
2020-08-14,115.24,42779
