date,close,volume
2018-12-07,64.07,27445717
2018-12-10,63.07,23382779
2018-12-11,63.09,17241615
2018-12-12,63.34,19267357
2018-12-13,63.54,15298973
2018-12-14,62.09,22893814
2018-12-17,60.96,20732300
2018-12-18,59.52,26616985
2018-12-19,58.82,45548907
2018-12-20,57.19,38504384
2018-12-21,56.11,37394111
2018-12-24,53.84,15605923
2018-12-26,57.19,29096971
2018-12-27,57.49,24377297
2018-12-28,57.05,19437424
2018-12-31,57.35,18705301
2019-01-02,58.48,24892646
2019-01-03,57.9,18024052
2019-01-04,59.87,21351479
2019-01-07,60.76,18056906
2019-01-08,61.23,18692311
2019-01-09,62.2,18756783
2019-01-10,62.38,19167596
2019-01-11,62.01,14105948
2019-01-14,61.86,13191739
2019-01-15,62.08,9821467
2019-01-16,62.0,12541129
2019-01-17,62.57,10174827
2019-01-18,63.84,14531758
2019-01-22,62.45,19863168
2019-01-23,61.81,23367653
2019-01-24,62.14,13049182
2019-01-25,62.93,10233586
2019-01-28,62.3,12022744
2019-01-29,62.49,11884145
2019-01-30,63.37,12116611
2019-01-31,63.78,17844177
2019-02-01,64.89,14772410
2019-02-04,65.04,10108051
2019-02-05,65.14,7852677
2019-02-06,64.66,6803809
2019-02-07,63.23,14600475
2019-02-08,62.94,10634406
2019-02-11,63.24,12497386
2019-02-12,64.04,10677292
2019-02-13,64.84,13061653
2019-02-14,65.07,10213409
2019-02-15,66.12,10183838
2019-02-19,66.32,8721631
2019-02-20,66.6,9935693
2019-02-21,65.57,11866116
2019-02-22,65.76,9948258
2019-02-25,65.87,15904458
2019-02-26,65.66,10550682
2019-02-27,65.91,10294013
2019-02-28,65.25,11249407
2019-03-01,66.45,20327998
2019-03-04,66.57,19780305
2019-03-05,66.35,15807549
2019-03-06,65.51,22690923
2019-03-07,65.12,23446166
2019-03-08,63.9,15621533
2019-03-11,64.9,13212089
2019-03-12,65.32,11013139
2019-03-13,65.98,13206790
2019-03-14,66.05,12320420
2019-03-15,65.51,12427359
2019-03-18,66.42,10067909
2019-03-19,66.24,12525956
2019-03-20,66.82,13662863
2019-03-21,67.29,17878046
2019-03-22,65.47,19974975
2019-03-25,65.5,12346537
2019-03-26,66.44,11516543
2019-03-27,65.97,9582647
2019-03-28,66.22,9149159
2019-03-29,66.12,10037621
2019-04-01,66.99,12411747
2019-04-02,66.53,11152432
2019-04-03,65.89,11989787
2019-04-04,66.44,10504382
2019-04-05,67.61,17269238
2019-04-08,67.91,10602138
2019-04-09,67.08,14541926
2019-04-10,67.33,9375986
2019-04-11,67.38,10914234
2019-04-12,67.56,15426841
2019-04-15,67.16,8300980
2019-04-16,67.6,8130337
2019-04-17,67.51,10934622
2019-04-18,67.19,9759653
2019-04-22,68.61,14164657
2019-04-23,68.5,10212221
2019-04-24,67.3,11019051
2019-04-25,67.09,12060913
2019-04-26,66.22,16838386
2019-04-29,66.16,12974541
2019-04-30,66.11,14327153
2019-05-01,64.79,22155991
2019-05-02,63.66,28033012
2019-05-03,64.25,19624559
2019-05-06,64.31,20344657
2019-05-07,63.75,15064718
2019-05-08,63.75,9823707
2019-05-09,63.75,14409544
2019-05-10,64.05,13074954
2019-05-13,62.95,14070022
2019-05-14,63.72,9241956
2019-05-15,64.05,10092343
2019-05-16,64.4,9376619
2019-05-17,63.75,10555799
2019-05-20,63.78,8186324
2019-05-21,64.52,18380450
2019-05-22,63.52,9637121
2019-05-23,61.39,23963613
2019-05-24,61.62,10153381
2019-05-28,60.98,12930642
2019-05-29,60.59,16951585
2019-05-30,59.82,15173861
2019-05-31,58.77,21898542
2019-06-03,59.52,18024661
2019-06-04,60.55,14743427
2019-06-05,59.88,15882054
2019-06-06,60.99,32393915
2019-06-07,61.27,15774071
2019-06-10,61.45,9837825
2019-06-11,61.57,9522629
2019-06-12,60.7,13816452
2019-06-13,61.41,12191939
2019-06-14,61.01,7916416
2019-06-17,61.52,8795248
2019-06-18,62.37,17222144
2019-06-19,62.3,8827665
2019-06-20,63.68,25953969
2019-06-21,63.56,16356327
2019-06-24,62.99,10396671
2019-06-25,62.49,11887333
2019-06-26,63.45,14326784
2019-06-27,62.98,10608998
2019-06-28,63.71,17369740
2019-07-01,63.77,14913860
2019-07-02,62.75,12100515
2019-07-03,63.0,6987346
2019-07-05,63.09,7363356
2019-07-08,63.18,8628482
2019-07-09,63.23,7488131
2019-07-10,64.04,11767381
2019-07-11,64.17,12681342
2019-07-12,64.44,8081374
2019-07-15,63.86,9538946
2019-07-16,63.18,10587053
2019-07-17,62.46,13664662
2019-07-18,62.47,12755565
2019-07-19,62.76,9965289
2019-07-22,63.05,7844184
2019-07-23,63.22,7268818
2019-07-24,63.49,9907734
2019-07-25,62.77,10070354
2019-07-26,62.45,9653823
2019-07-29,62.2,8284938
2019-07-30,62.9,10801348
2019-07-31,62.7,15278042
2019-08-01,61.28,25190596
2019-08-02,60.4,21699934
2019-08-05,58.6,27576891
2019-08-06,58.53,16997506
2019-08-07,58.09,24802188
2019-08-08,59.76,23267835
2019-08-09,59.1,14593219
2019-08-12,58.4,21918840
2019-08-13,58.94,14397726
2019-08-14,56.63,23649726
2019-08-15,56.28,14306088
2019-08-16,57.02,21450306
2019-08-19,58.28,13881866
2019-08-20,57.79,9521878
2019-08-21,58.16,12037401
2019-08-22,57.9,9353521
2019-08-23,55.96,24409141
2019-08-26,56.2,10806578
2019-08-27,55.85,11833743
2019-08-28,56.65,15696538
2019-08-29,57.48,12332306
2019-08-30,57.48,13022340
2019-09-03,57.2,13964802
2019-09-04,58.0,11191118
2019-09-05,58.72,14538515
2019-09-06,59.03,12234331
2019-09-09,60.21,24757225
2019-09-10,60.92,25718030
2019-09-11,60.98,22752016
2019-09-12,60.6,19059516
2019-09-13,61.08,14061580
2019-09-16,63.13,30677809
2019-09-17,62.25,26473181
2019-09-18,61.95,11617589
2019-09-19,61.79,14029442
2019-09-20,61.28,20164618
2019-09-23,61.3,9337060
2019-09-24,60.33,20574893
2019-09-25,60.43,10143268
2019-09-26,59.64,14088335
2019-09-27,59.63,15632625
2019-09-30,59.2,19819471
2019-10-01,57.83,16468129
2019-10-02,56.41,19280673
2019-10-03,57.02,21186885
2019-10-04,57.38,11061469
2019-10-07,56.87,12304397
2019-10-08,55.9,20802273
2019-10-09,56.41,8934940
2019-10-10,57.12,10375027
2019-10-11,57.89,24195751
2019-10-14,57.86,12166831
2019-10-15,58.1,11267326
2019-10-16,57.29,12005526
2019-10-17,57.33,12289357
2019-10-18,57.03,10278156
2019-10-21,58.05,10503489
2019-10-22,58.8,21108485
2019-10-23,59.29,12213623
2019-10-24,59.04,13205551
2019-10-25,59.52,11874984
2019-10-28,59.18,11756551
2019-10-29,59.42,13468418
2019-10-30,58.21,15506686
2019-10-31,57.96,15032442
2019-11-01,59.28,13310097
2019-11-04,61.21,21530212
2019-11-05,61.29,17555060
2019-11-06,60.04,17827895
2019-11-07,60.94,13241711
2019-11-08,60.69,10389848
2019-11-11,60.35,14480473
2019-11-12,60.04,12541246
2019-11-13,59.78,10793945
2019-11-14,59.62,8116977
2019-11-15,60.08,9183463
2019-11-18,59.35,12754805
2019-11-19,58.47,15380355
2019-11-20,59.06,17147126
2019-11-21,60.03,15641682
2019-11-22,59.83,11491975
2019-11-25,59.89,12338159
2019-11-26,59.34,13403157
2019-11-27,59.49,9668274
2019-11-29,58.89,7830226
2019-12-02,58.89,15390992
2019-12-03,58.01,17128314
2019-12-04,58.88,17430420
2019-12-05,58.6,10894161
2019-12-06,59.72,16729654
2019-12-09,59.65,8839059
2019-12-10,59.77,8786138
2019-12-11,59.67,12436340
2019-12-12,60.77,22492370
2019-12-13,60.31,11372454
2019-12-16,61.12,11136816
2019-12-17,61.16,23154716
2019-12-18,61.39,12942045
2019-12-19,61.37,12770101
2019-12-20,61.36,17420045
2019-12-23,61.99,13474589
2019-12-24,61.96,5037439
2019-12-26,61.94,10157173
2019-12-27,61.68,10718840
2019-12-30,59.7,14632973
2019-12-31,60.04,10729021
2020-01-02,60.58,11946968
2020-01-03,60.4,29515623
2020-01-06,60.87,22460711
2020-01-07,60.71,11493394
2020-01-08,59.71,19038083
2020-01-09,60.15,15367597
2020-01-10,59.81,9151352
2020-01-13,59.83,8779691
2020-01-14,59.84,17339872
2020-01-15,59.4,10830804
2020-01-16,59.5,8224487
2020-01-17,59.12,11909116
2020-01-21,58.06,17354555
2020-01-22,57.5,14677719
2020-01-23,57.28,13278012
2020-01-24,56.62,20390559
2020-01-27,55.05,21682539
2020-01-28,55.3,14300069
2020-01-29,54.72,13748945
2020-01-30,55.16,24430549
2020-01-31,53.44,33430533
2020-02-03,52.74,21290433
2020-02-04,52.93,19819836
2020-02-05,54.92,34381974
2020-02-06,54.36,15400630
2020-02-07,53.98,13693685
2020-02-10,53.71,14640594
2020-02-11,54.31,13844593
2020-02-12,55.04,17199814
2020-02-13,54.87,11974888
2020-02-14,54.58,12520109
2020-02-18,54.13,16314908
2020-02-19,54.85,12455425
2020-02-20,54.79,13050826
2020-02-21,54.14,13808205
2020-02-24,51.64,33037501
2020-02-25,49.36,42837329
2020-02-26,47.87,48828313
2020-02-27,45.31,61278725
2020-02-28,45.27,68764415
2020-03-02,47.1,36642667
2020-03-03,45.66,48595314
2020-03-04,46.74,24484539
2020-03-05,45.03,29387322
2020-03-06,42.5,61517408
2020-03-09,33.94,66556947
2020-03-10,35.55,48431137
2020-03-11,33.67,43492869
2020-03-12,29.47,38829069
2020-03-13,32.19,34098421
2020-03-16,27.81,40233594
2020-03-17,28.0,45443564
2020-03-18,23.98,52135809
2020-03-19,25.61,52226458
2020-03-20,25.86,58357226
2020-03-23,23.57,48260209
2020-03-24,27.35,44511075
2020-03-25,28.64,52434902
2020-03-26,30.39,46918069
2020-03-27,28.33,36528419
2020-03-30,28.62,42127400
2020-03-31,29.06,34350607
2020-04-01,27.62,23826458
2020-04-02,30.15,73128147
2020-04-03,29.83,63834325
2020-04-06,31.41,38020723
2020-04-07,32.08,51509497
2020-04-08,34.22,41905812
2020-04-09,33.91,91381541
2020-04-13,33.8,33842840
2020-04-14,33.64,36324070
2020-04-15,32.06,36710536
2020-04-16,30.69,32302898
2020-04-17,33.95,45853438
2020-04-20,32.89,56394974
2020-04-21,32.31,60430757
2020-04-22,33.46,36894144
2020-04-23,34.54,41603647
2020-04-24,34.62,32441516
2020-04-27,35.37,23288037
2020-04-28,36.18,29569013
2020-04-29,38.86,35537494
2020-04-30,38.0,42020062
2020-05-01,35.85,29265931
2020-05-04,37.09,26390227
2020-05-05,37.12,34366717
2020-05-06,36.15,23675053
2020-05-07,37.09,24240499
2020-05-08,38.78,24840580
2020-05-11,38.1,23265662
2020-05-12,37.43,28064487
2020-05-13,35.73,34497444
2020-05-14,36.13,30984194
2020-05-15,35.99,27213861
2020-05-18,38.93,36597396
2020-05-19,37.84,26970315
2020-05-20,39.35,27260646
2020-05-21,38.72,28120869
2020-05-22,38.48,19247501
2020-05-26,39.55,37444281
2020-05-27,40.06,35612830
2020-05-28,38.94,27179408
2020-05-29,38.76,35754826
2020-06-01,39.44,23869771
2020-06-02,40.54,25159234
2020-06-03,41.73,27300871
2020-06-04,41.74,27424720
2020-06-05,44.84,50196696
2020-06-08,46.86,47534714
2020-06-09,45.1,43699499
2020-06-10,42.88,40488452
2020-06-11,38.84,48152242
2020-06-12,39.82,42817532
2020-06-15,39.94,32852798
2020-06-16,41.09,32046700
2020-06-17,39.69,23368029
2020-06-18,40.18,18468934
2020-06-19,39.57,26967088
2020-06-22,39.25,19448200
2020-06-23,39.29,14805831
2020-06-24,37.11,32362974
2020-06-25,37.82,24017220
2020-06-26,36.51,33861103
2020-06-29,37.0,19452815
2020-06-30,37.85,20943436
2020-07-01,36.93,24573415
2020-07-02,37.34,20779169
2020-07-06,37.45,22542171
2020-07-07,36.26,20910910
2020-07-08,36.23,20650858
2020-07-09,34.44,30543584
2020-07-10,35.54,25227968
2020-07-13,35.35,37223780
2020-07-14,36.59,34221117
2020-07-15,37.38,25902534
2020-07-16,37.21,18822756
2020-07-17,36.69,17716903
2020-07-20,36.08,20076519
2020-07-21,38.26,36188840
2020-07-22,37.79,19621693
2020-07-23,37.72,21043891
2020-07-24,37.51,19950569
2020-07-27,37.55,18230986
2020-07-28,36.91,17776886
2020-07-29,37.68,17215023
2020-07-30,36.2,32833724
2020-07-31,36.03,24774420
2020-08-03,36.16,21105539
2020-08-04,37.04,22572126
2020-08-05,37.43,30763500
2020-08-06,37.13,19190742
2020-08-07,37.18,18376577
2020-08-10,38.33,26308068
2020-08-11,38.2,26513139
2020-08-12,38.58,25533871
2020-08-13,37.83,15761049
2020-08-14,38.19,13279662
