date,close,volume
2019-03-13,7.86,22408
2019-03-14,7.93,16086
2019-03-15,7.98,16557
2019-03-18,7.79,36293
2019-03-19,7.8,124937
2019-03-20,7.79,28273
2019-03-21,7.91,68419
2019-03-22,7.76,35954
2019-03-25,7.75,159244
2019-03-26,7.75,68907
2019-03-27,7.5,209762
2019-03-28,7.58,26820
2019-03-29,7.65,18520
2019-04-01,7.7,38083
2019-04-02,7.69,64551
2019-04-03,7.84,50488
2019-04-04,7.69,44272
2019-04-05,7.71,25900
2019-04-08,7.78,39376
2019-04-09,7.68,98468
2019-04-10,7.74,48690
2019-04-11,7.68,35067
2019-04-12,7.62,27923
2019-04-15,7.78,13264
2019-04-16,7.84,37743
2019-04-17,7.71,27766
2019-04-18,7.75,18746
2019-04-22,7.72,34930
2019-04-23,7.71,127349
2019-04-24,7.92,59812
2019-04-25,7.97,32965
2019-04-26,7.65,36710
2019-04-29,7.8,53112
2019-04-30,7.84,59656
2019-05-01,7.78,15711
2019-05-02,7.79,19644
2019-05-03,7.96,31935
2019-05-06,7.88,44483
2019-05-07,8.22,79175
2019-05-08,8.31,140008
2019-05-09,8.43,46895
2019-05-10,8.64,104807
2019-05-13,8.54,54634
2019-05-14,8.57,67407
2019-05-15,8.65,35378
2019-05-16,8.54,39117
2019-05-17,8.52,25070
2019-05-20,8.56,102988
2019-05-21,8.63,30943
2019-05-22,8.69,198729
2019-05-23,8.6,153036
2019-05-24,8.71,250219
2019-05-28,8.61,62981
2019-05-29,8.64,84324
2019-05-30,8.63,19623
2019-05-31,8.66,43898
2019-06-03,8.75,26652
2019-06-04,8.78,16309
2019-06-05,8.65,34106
2019-06-06,8.77,25024
2019-06-07,8.9,16065
2019-06-10,8.87,25383
2019-06-11,8.76,35790
2019-06-12,8.73,36882
2019-06-13,8.7,13976
2019-06-14,8.7,23649
2019-06-17,8.61,7260
2019-06-18,8.66,16364
2019-06-19,8.74,12210
2019-06-20,8.9,124540
2019-06-21,8.98,14279
2019-06-24,9.0,30616
2019-06-25,8.91,13633
2019-06-26,8.95,18946
2019-06-27,8.86,16424
2019-06-28,8.83,17423
2019-07-01,8.87,24443
2019-07-02,8.94,45514
2019-07-03,9.11,29408
2019-07-05,9.01,25584
2019-07-08,9.11,24129
2019-07-09,8.96,136611
2019-07-10,9.05,679959
2019-07-11,9.12,24405
2019-07-12,8.96,21035
2019-07-15,8.86,17562
2019-07-16,8.8,18242
2019-07-17,8.79,17435
2019-07-18,8.88,14821
2019-07-19,8.92,14351
2019-07-22,8.84,6393
2019-07-23,8.86,26114
2019-07-24,8.74,16644
2019-07-25,8.7,5053
2019-07-26,8.64,14257
2019-07-29,8.72,39576
2019-07-30,8.6,18992
2019-07-31,8.42,42194
2019-08-01,8.52,13758
2019-08-02,8.54,15549
2019-08-05,8.37,13630
2019-08-06,8.44,38160
2019-08-07,8.52,10469
2019-08-08,8.62,9924
2019-08-09,8.76,25552
2019-08-12,8.63,18025
2019-08-13,8.66,12610
2019-08-14,8.56,20329
2019-08-15,8.52,18011
2019-08-16,8.86,24253
2019-08-19,8.73,33577
2019-08-20,8.68,18082
2019-08-21,8.85,32109
2019-08-22,8.83,8612
2019-08-23,8.96,76956
2019-08-26,9.07,21518
2019-08-27,9.15,24789
2019-08-28,9.08,74954
2019-08-29,9.09,62125
2019-08-30,9.1,22893
2019-09-03,9.1,13598
2019-09-04,9.09,21183
2019-09-05,9.04,17540
2019-09-06,9.08,9326
2019-09-09,8.98,11004
2019-09-10,8.85,19428
2019-09-11,8.86,18962
2019-09-12,8.79,15700
2019-09-13,8.72,33680
2019-09-16,8.69,25551
2019-09-17,8.86,19651
2019-09-18,8.95,28390
2019-09-19,8.89,38399
2019-09-20,8.97,9192
2019-09-23,8.97,10075
2019-09-24,9.13,17792
2019-09-25,9.15,24454
2019-09-26,9.17,5861
2019-09-27,9.05,14618
2019-09-30,9.03,31411
2019-10-01,9.24,15744
2019-10-02,9.05,10947
2019-10-03,9.09,20429
2019-10-04,9.39,20241
2019-10-07,9.43,27780
2019-10-08,9.35,42802
2019-10-09,9.25,12045
2019-10-10,9.29,17427
2019-10-11,9.31,8220
2019-10-14,9.13,9899
2019-10-15,9.21,12141
2019-10-16,9.05,9585
2019-10-17,9.13,9290
2019-10-18,9.24,58073
2019-10-21,9.32,74126
2019-10-22,9.34,7251
2019-10-23,9.34,13567
2019-10-24,9.29,12678
2019-10-25,9.23,31442
2019-10-28,9.29,19302
2019-10-29,9.29,11198
2019-10-30,9.49,15428
2019-10-31,9.55,30258
2019-11-01,9.63,14095
2019-11-04,9.58,13197
2019-11-05,9.45,30576
2019-11-06,9.57,26877
2019-11-07,9.59,16935
2019-11-08,9.52,14488
2019-11-11,9.49,7568
2019-11-12,9.42,13224
2019-11-13,9.45,21541
2019-11-14,9.31,23705
2019-11-15,9.54,6599
2019-11-18,9.46,20403
2019-11-19,9.57,15851
2019-11-20,9.63,33083
2019-11-21,9.52,15719
2019-11-22,9.48,55513
2019-11-25,9.54,13107
2019-11-26,9.55,16295
2019-11-27,9.66,19126
2019-11-29,9.63,11732
2019-12-02,9.61,23264
2019-12-03,9.76,14869
2019-12-04,9.82,6632
2019-12-05,9.91,6785
2019-12-06,9.88,6570
2019-12-09,9.95,20338
2019-12-10,9.87,15806
2019-12-11,9.88,22233
2019-12-12,9.77,13611
2019-12-13,9.68,27637
2019-12-16,9.86,6484
2019-12-17,9.69,6363
2019-12-18,9.79,15277
2019-12-19,9.89,9357
2019-12-20,9.98,14762
2019-12-23,10.01,19550
2019-12-24,10.08,12496
2019-12-26,10.09,9147
2019-12-27,10.1,12202
2019-12-30,10.02,8945
2019-12-31,10.09,7440
2020-01-02,10.16,21611
2020-01-03,10.11,19802
2020-01-06,10.07,20077
2020-01-07,10.06,68999
2020-01-08,9.85,658773
2020-01-09,9.74,15184
2020-01-10,9.79,12489
2020-01-13,9.84,13883
2020-01-14,9.81,9706
2020-01-15,9.82,11569
2020-01-16,9.7,9474
2020-01-17,9.77,9106
2020-01-21,9.66,10377
2020-01-22,9.63,15855
2020-01-23,9.71,20973
2020-01-24,9.73,21289
2020-01-27,9.58,6735
2020-01-28,9.64,15306
2020-01-29,9.72,13238
2020-01-30,9.69,17601
2020-01-31,9.59,35192
2020-02-03,9.55,10664
2020-02-04,9.74,14027
2020-02-05,9.86,18785
2020-02-06,9.79,21478
2020-02-07,9.43,19500
2020-02-10,9.29,13362
2020-02-11,9.37,7311
2020-02-12,9.47,25645
2020-02-13,9.34,8867
2020-02-14,9.48,9291
2020-02-18,9.34,8909
2020-02-19,9.5,17711
2020-02-20,9.28,12528
2020-02-21,9.25,15942
2020-02-24,8.98,18731
2020-02-25,8.88,41023
2020-02-26,8.88,27062
2020-02-27,8.63,39755
2020-02-28,8.36,49939
2020-03-02,8.59,57586
2020-03-03,8.81,150663
2020-03-04,9.24,102626
2020-03-05,9.15,26036
2020-03-06,8.87,48845
2020-03-09,8.17,54208
2020-03-10,8.49,111803
2020-03-11,8.34,196976
2020-03-12,8.05,148972
2020-03-13,8.01,216245
2020-03-16,7.59,113844
2020-03-17,8.29,152887
2020-03-18,7.58,90957
2020-03-19,7.67,150394
2020-03-20,7.28,92663
2020-03-23,7.02,116118
2020-03-24,7.5,126389
2020-03-25,7.98,83003
2020-03-26,8.59,55590
2020-03-27,8.18,85582
2020-03-30,8.71,129930
2020-03-31,8.51,95981
2020-04-01,8.77,64703
2020-04-02,8.6,88839
2020-04-03,8.65,76348
2020-04-06,8.94,114788
2020-04-07,8.81,107623
2020-04-08,8.91,88927
2020-04-09,8.89,46400
2020-04-13,8.8,27232
2020-04-14,9.01,58635
2020-04-15,9.1,67159
2020-04-16,9.18,89260
2020-04-17,9.2,36975
2020-04-20,9.02,43251
2020-04-21,9.02,48082
2020-04-22,9.03,44377
2020-04-23,8.97,43087
2020-04-24,8.76,58826
2020-04-27,8.95,145260
2020-04-28,9.15,89370
2020-04-29,9.18,39022
2020-04-30,9.05,60832
2020-05-01,8.9,42491
2020-05-04,9.02,38790
2020-05-05,8.52,28872
2020-05-06,8.29,43249
2020-05-07,8.24,68525
2020-05-08,8.28,88289
2020-05-11,8.19,368835
2020-05-12,8.5,31839
2020-05-13,8.52,50646
2020-05-14,8.47,45402
2020-05-15,8.3,55738
2020-05-18,8.46,88526
2020-05-19,8.58,106941
2020-05-20,8.61,79765
2020-05-21,8.55,48056
2020-05-22,8.47,40862
2020-05-26,8.65,87211
2020-05-27,8.4,62832
2020-05-28,8.7,29887
2020-05-29,8.92,102915
2020-06-01,9.08,25369
2020-06-02,8.73,127569
2020-06-03,9.02,260426
2020-06-04,9.16,54986
2020-06-05,9.1,200027
2020-06-08,9.2,65364
2020-06-09,9.19,154310
2020-06-10,9.14,22623
2020-06-11,8.75,37811
2020-06-12,8.84,47225
2020-06-15,8.9,88626
2020-06-16,8.88,60879
2020-06-17,8.76,50458
2020-06-18,8.91,35059
2020-06-19,8.78,18011
2020-06-22,8.75,44431
2020-06-23,8.87,80522
2020-06-24,8.59,41513
2020-06-25,8.68,35841
2020-06-26,8.6,46502
2020-06-29,8.64,25280
2020-06-30,8.77,32576
2020-07-01,8.84,21632
2020-07-02,8.8,31336
2020-07-06,8.89,38360
2020-07-07,8.9,81849
2020-07-08,8.94,73935
2020-07-09,8.8,37057
2020-07-10,8.95,57045
2020-07-13,8.88,33706
2020-07-14,9.08,18941
2020-07-15,9.48,46106
2020-07-16,9.26,11180
2020-07-17,9.34,48732
2020-07-20,9.4,36145
2020-07-21,9.34,46829
2020-07-22,9.41,13988
2020-07-23,9.47,21406
2020-07-24,9.51,33609
2020-07-27,9.62,13670
2020-07-28,9.63,17347
2020-07-29,9.77,32579
2020-07-30,9.67,13766
2020-07-31,9.73,29094
2020-08-03,9.84,38175
2020-08-04,9.8,26342
2020-08-05,9.93,8764
2020-08-06,9.87,12887
2020-08-07,9.83,8605
2020-08-10,9.8,17960
2020-08-11,9.73,28554
2020-08-12,9.94,10236
2020-08-13,9.99,9776
2020-08-14,9.95,13829
