date,close,volume
2019-08-27,0.9,3886
2019-08-28,1.06,3661
2019-08-29,0.9018,9539
2019-08-30,0.9018,0
2019-09-03,0.91,10406
2019-09-04,0.8944,4369
2019-09-05,1.02,57875
2019-09-06,1.05,3405
2019-09-09,1.09,8193
2019-09-10,1.12,10621
2019-09-11,1.07,15682
2019-09-12,1.1,8719
2019-09-13,1.19,34485
2019-09-16,1.22,11678
2019-09-17,1.25,7384
2019-09-18,1.32,21150
2019-09-19,1.5,78188
2019-09-20,1.56,84707
2019-09-23,1.77,19046
2019-09-24,1.64,24625
2019-09-25,1.52,8449
2019-09-26,1.52,10126
2019-09-27,1.61,1508
2019-09-30,1.55,1713
2019-10-01,1.53,10083
2019-10-02,1.59,1926
2019-10-03,1.59,115
2019-10-04,1.51,2872
2019-10-07,1.52,511
2019-10-08,1.52,6278
2019-10-09,1.45,3654
2019-10-10,1.44,2702
2019-10-11,1.5,3479
2019-10-14,1.4,2209
2019-10-15,1.37,576
2019-10-16,1.38,1450
2019-10-17,1.38,2
2019-10-18,1.38,99
2019-10-21,1.43,101
2019-10-22,1.44,1036
2019-10-23,1.45,1953
2019-10-24,1.45,0
2019-10-25,1.43,1710
2019-10-28,1.44,189
2019-10-29,1.43,820
2019-10-30,1.44,701
2019-10-31,1.41,200
2019-11-01,1.41,1
2019-11-04,1.41,70
2019-11-05,1.41,257
2019-11-06,1.41,1132
2019-11-07,1.4,709
2019-11-08,1.44,538
2019-11-11,1.44,36
2019-11-12,1.44,0
2019-11-13,1.38,700
2019-11-14,1.32,4268
2019-11-15,1.32,39
2019-11-18,1.36,8550
2019-11-19,1.32,2534
2019-11-20,1.32,115
2019-11-21,1.32,4
2019-11-22,1.31,113
2019-11-25,1.31,877
2019-11-26,1.31,1009
2019-11-27,1.31,1
2019-11-29,1.31,1000
2019-12-02,1.31,1
2019-12-03,1.31,0
2019-12-04,1.31,109
2019-12-05,1.35,209
2019-12-06,1.35,0
2019-12-09,1.35,709
2019-12-10,1.35,19
2019-12-11,1.35,159
2019-12-12,1.35,1014
2019-12-13,1.36,3939
2019-12-16,1.36,2899
2019-12-17,1.36,281
2019-12-18,1.04,1015
2019-12-19,1.15,2649
2019-12-20,1.15,0
2019-12-23,1.22,141
2019-12-24,1.22,0
2019-12-26,1.22,61
2019-12-27,1.22,0
2019-12-30,1.3,5522
2019-12-31,1.3,98
2020-01-02,1.33,1858
2020-01-03,1.11,663
2020-01-06,1.11,88
2020-01-07,1.11,116
2020-01-08,1.11,9
2020-01-09,1.11,0
2020-01-10,1.15,637
2020-01-13,1.15,340
2020-01-14,1.34,12608
2020-01-15,1.5,16544
2020-01-16,1.3,36181
2020-01-17,1.28,10527
2020-01-21,1.21,902
2020-01-22,1.21,144
2020-01-23,1.2,4052
2020-01-24,1.2,26
2020-01-27,1.18,612
2020-01-28,1.18,82
2020-01-29,1.06,1432
2020-01-30,1.06,29
2020-01-31,1.06,536
2020-02-03,1.06,100
2020-02-04,1.1,1919
2020-02-05,1.1,28
2020-02-06,1.12,6684
2020-02-07,1.15,6548
2020-02-10,1.12,5146
2020-02-11,1.18,9533
2020-02-12,1.18,5
2020-02-13,1.27,257
2020-02-14,1.25,225
2020-02-18,1.12,8777
2020-02-19,1.28,10448
2020-02-20,1.23,491
2020-02-21,1.23,198
2020-02-24,1.08,3068
2020-02-25,1.08,95
2020-02-26,1.24,3189
2020-02-27,1.16,15163
2020-02-28,1.16,6
2020-03-02,1.15,187
2020-03-03,1.15,245
2020-03-04,1.16,3410
2020-03-05,1.34,2299
2020-03-06,1.23,13424
2020-03-09,1.11,687
2020-03-10,1.11,63
2020-03-11,1.11,22
2020-03-12,1.18,5241
2020-03-13,1.18,37
2020-03-16,1.15,28897
2020-03-17,1.01,4102
2020-03-18,1.0,1709
2020-03-19,1.0,66
2020-03-20,1.1,345
2020-03-23,1.0,1361
2020-03-24,1.0,464
2020-03-25,1.0,7
2020-03-26,1.0,897
2020-03-27,1.0,466
2020-03-30,1.0,1504
2020-03-31,1.0,2058
2020-04-01,1.0,3725
2020-04-02,1.0,1631
2020-04-03,1.03,5652
2020-04-06,1.02,474
2020-04-07,1.0,978
2020-04-08,1.04,5883
2020-04-09,1.04,171
2020-04-13,0.95,549
2020-04-14,1.0,5754
2020-04-15,1.0,3582
2020-04-16,1.01,2809
2020-04-17,1.01,1186
2020-04-20,0.9821,3822
2020-04-21,0.975,2458
2020-04-22,1.05,1602
2020-04-23,1.03,3629
2020-04-24,1.02,813
2020-04-27,1.02,207
2020-04-28,0.92,7689
2020-04-29,0.95,7285
2020-04-30,0.9789,2112
2020-05-01,0.91,1575
2020-05-04,0.9337,320
2020-05-05,0.92,2539
2020-05-06,1.01,2024
2020-05-07,1.0,1048
2020-05-08,0.9951,2483
2020-05-11,0.9301,467
2020-05-12,0.869,7462
2020-05-13,0.8734,2470
2020-05-14,0.91,6027
2020-05-15,0.9331,1125
2020-05-18,0.9331,40
2020-05-19,0.999,1630
2020-05-20,1.0,1870
2020-05-21,1.0,243
2020-05-22,0.9836,753
2020-05-26,0.95,2091
2020-05-27,0.95,392
2020-05-28,0.95,2619
2020-05-29,0.95,9289
2020-06-01,0.96,1324
2020-06-02,1.0,1078
2020-06-03,0.88,282
2020-06-04,0.9682,2784
2020-06-05,0.96,1011
2020-06-08,0.96,279
2020-06-09,1.02,5291
2020-06-10,1.27,285469
2020-06-11,1.13,54764
2020-06-12,1.55,577441
2020-06-15,1.25,52244
2020-06-16,1.25,14981
2020-06-17,1.97,2573765
2020-06-18,1.6,241526
2020-06-19,1.68,124958
2020-06-22,1.48,48592
2020-06-23,1.42,44727
2020-06-24,1.3,30209
2020-06-25,1.2,33479
2020-06-26,1.25,5725
2020-06-29,1.24,8316
2020-06-30,1.15,19648
2020-07-01,1.2,7835
2020-07-02,1.17,10114
2020-07-06,1.27,14072
2020-07-07,1.33,26716
2020-07-08,1.3,8436
2020-07-09,1.48,47736
2020-07-10,1.42,37198
2020-07-13,1.27,11235
2020-07-14,1.27,20979
2020-07-15,1.24,12241
2020-07-16,1.3,15548
2020-07-17,1.22,10756
2020-07-20,1.22,6879
2020-07-21,1.21,9562
2020-07-22,1.16,35681
2020-07-23,1.15,6480
2020-07-24,1.19,1828
2020-07-27,1.13,10577
2020-07-28,1.15,13686
2020-07-29,1.12,7692
2020-07-30,1.37,592211
2020-07-31,1.23,87275
2020-08-03,1.33,32431
2020-08-04,1.39,84203
2020-08-05,1.32,41453
2020-08-06,1.28,2043
2020-08-07,1.21,8038
2020-08-10,1.19,22787
2020-08-11,1.21,2555
2020-08-12,1.21,8085
2020-08-13,1.26,92094
2020-08-14,1.27,8860
