date,close,volume
2019-11-15,5.25,17883
2019-11-18,5.18,42574
2019-11-19,5.14,82876
2019-11-20,5.2,99773
2019-11-21,5.22,47467
2019-11-22,5.22,65006
2019-11-25,5.22,29571
2019-11-26,5.24,33998
2019-11-27,5.22,150680
2019-11-29,5.14,14660
2019-12-02,5.12,850228
2019-12-03,5.14,35279
2019-12-04,5.19,609414
2019-12-05,5.21,23306
2019-12-06,5.23,42782
2019-12-09,5.2,51361
2019-12-10,5.24,37100
2019-12-11,5.22,42279
2019-12-12,5.28,26515
2019-12-13,5.29,45790
2019-12-16,5.33,37169
2019-12-17,5.35,198487
2019-12-18,5.34,40459
2019-12-19,5.36,63953
2019-12-20,5.35,68872
2019-12-23,5.35,59701
2019-12-24,5.37,81092
2019-12-26,5.42,53656
2019-12-27,5.42,110013
2019-12-30,5.42,50699
2019-12-31,5.39,36302
2020-01-02,5.41,424718
2020-01-03,5.44,84825
2020-01-06,5.46,47535
2020-01-07,5.45,73647
2020-01-08,5.38,45914
2020-01-09,5.38,137519
2020-01-10,5.38,27279
2020-01-13,5.35,56664
2020-01-14,5.38,73547
2020-01-15,5.37,342640
2020-01-16,5.34,30294
2020-01-17,5.36,62586
2020-01-21,5.32,70928
2020-01-22,5.29,106228
2020-01-23,5.23,172629
2020-01-24,5.17,39237
2020-01-27,5.08,50830
2020-01-28,5.11,111574
2020-01-29,5.07,368197
2020-01-30,5.05,363164
2020-01-31,5.0,4459977
2020-02-03,4.91,602191
2020-02-04,4.92,60630
2020-02-05,4.98,139956
2020-02-06,5.0,97203
2020-02-07,4.97,118014
2020-02-10,4.93,106048
2020-02-11,4.94,120670
2020-02-12,5.0,485091
2020-02-13,5.02,97401
2020-02-14,5.02,44961
2020-02-18,5.06,49591
2020-02-19,5.12,50074
2020-02-20,5.11,48439
2020-02-21,5.09,63467
2020-02-24,4.97,48939
2020-02-25,4.89,89951
2020-02-26,4.84,247377
2020-02-27,4.74,116019
2020-02-28,4.66,1026217
2020-03-02,4.77,237774
2020-03-03,4.78,95229
2020-03-04,4.78,91525
2020-03-05,4.72,265148
2020-03-06,4.56,60350
2020-03-09,4.2,407373
2020-03-10,4.35,220709
2020-03-11,4.26,98210
2020-03-12,4.08,125576
2020-03-13,4.15,168545
2020-03-16,3.86,166247
2020-03-17,3.8,269993
2020-03-18,3.62,213280
2020-03-19,3.72,90954
2020-03-20,3.7,129337
2020-03-23,3.7,222821
2020-03-24,3.7,120651
2020-03-25,3.84,159433
2020-03-26,3.75,505553
2020-03-27,3.72,433827
2020-03-30,3.66,103844
2020-03-31,3.64,180555
2020-04-01,3.57,166777
2020-04-02,3.71,465148
2020-04-03,3.88,76395
2020-04-06,3.88,121530
2020-04-07,3.88,114577
2020-04-08,3.94,495918
2020-04-09,3.92,215790
2020-04-13,3.91,108749
2020-04-14,3.86,58740
2020-04-15,3.75,125152
2020-04-16,3.75,150271
2020-04-17,3.75,104355
2020-04-20,3.63,143682
2020-04-21,3.29,190987
2020-04-22,3.38,91024
2020-04-23,3.43,90770
2020-04-24,3.38,67429
2020-04-27,3.27,176155
2020-04-28,3.27,88393
2020-04-29,3.33,172065
2020-04-30,3.41,138251
2020-05-01,3.38,36212
2020-05-04,3.43,92736
2020-05-05,3.58,53273
2020-05-06,3.48,84739
2020-05-07,3.47,104671
2020-05-08,3.58,41996
2020-05-11,3.52,78566
2020-05-12,3.5,478064
2020-05-13,3.46,100613
2020-05-14,3.54,44491
2020-05-15,3.59,71537
2020-05-18,3.74,164270
2020-05-19,3.73,74940
2020-05-20,3.78,79141
2020-05-21,3.79,59794
2020-05-22,3.76,27892
2020-05-26,3.8,98308
2020-05-27,3.75,45621
2020-05-28,3.75,88225
2020-05-29,3.83,111273
2020-06-01,3.85,41620
2020-06-02,3.9,58305
2020-06-03,3.91,70341
2020-06-04,3.95,51372
2020-06-05,4.02,101358
2020-06-08,4.0,72224
2020-06-09,4.01,183885
2020-06-10,4.02,147055
2020-06-11,3.89,81406
2020-06-12,3.9,60078
2020-06-15,3.91,76401
2020-06-16,3.94,76978
2020-06-17,3.93,53256
2020-06-18,3.97,56612
2020-06-19,4.0,55767
2020-06-22,4.06,137658
2020-06-23,4.02,51256
2020-06-24,3.9,50387
2020-06-25,3.93,78220
2020-06-26,3.89,174819
2020-06-29,3.98,156407
2020-06-30,3.99,34655
2020-07-01,4.03,135174
2020-07-02,4.04,36895
2020-07-06,4.08,71995
2020-07-07,4.11,40076
2020-07-08,4.15,31440
2020-07-09,4.11,51822
2020-07-10,4.14,25605
2020-07-13,4.1,21247
2020-07-14,4.1,118067
2020-07-15,4.13,31164
2020-07-16,4.12,3420
2020-07-17,4.11,28078
2020-07-20,4.1,14549
2020-07-21,4.19,33318
2020-07-22,4.24,244249
2020-07-23,4.22,110671
2020-07-24,4.22,49710
2020-07-27,4.23,28993
2020-07-28,4.21,45288
2020-07-29,4.27,9080
2020-07-30,4.2,17785
2020-07-31,4.21,119860
2020-08-03,4.29,28100
2020-08-04,4.33,21390
2020-08-05,4.35,18365
2020-08-06,4.38,47989
2020-08-07,4.34,18534
2020-08-10,4.34,41705
2020-08-11,4.29,48356
2020-08-12,4.32,56668
2020-08-13,4.36,19988
2020-08-14,4.38,59417
