date,close,volume
2019-03-28,14.62,12040
2019-03-29,14.73,1654
2019-04-01,14.81,4574
2019-04-02,14.79,3133
2019-04-03,14.78,427
2019-04-04,14.79,757
2019-04-05,14.9,2731
2019-04-08,14.9,162
2019-04-09,14.84,515
2019-04-10,14.97,5290
2019-04-11,14.84,4818
2019-04-12,14.94,1193
2019-04-15,15.22,868
2019-04-16,15.17,2956
2019-04-17,15.33,600
2019-04-18,15.49,4031
2019-04-22,15.71,2766
2019-04-23,15.69,1467
2019-04-24,15.6,2945
2019-04-25,15.59,3133
2019-04-26,15.61,4333
2019-04-29,15.45,28931
2019-04-30,15.46,4082
2019-05-01,15.2,11275
2019-05-02,15.45,11552
2019-05-03,15.35,8197
2019-05-06,15.13,14821
2019-05-07,14.82,13391
2019-05-08,14.69,8007
2019-05-09,14.49,15597
2019-05-10,14.56,2862
2019-05-13,13.73,16193
2019-05-14,14.11,18456
2019-05-15,13.68,21683
2019-05-16,13.66,19443
2019-05-17,13.75,6782
2019-05-20,13.39,15178
2019-05-21,13.63,4716
2019-05-22,13.61,4269
2019-05-23,13.62,7197
2019-05-24,13.65,4049
2019-05-28,13.91,15297
2019-05-29,14.08,31301
2019-05-30,14.07,15227
2019-05-31,14.11,17251
2019-06-03,14.12,5643
2019-06-04,14.37,88097
2019-06-05,14.2,7717
2019-06-06,14.18,1927
2019-06-07,14.27,3529
2019-06-10,13.96,37367
2019-06-11,14.14,1031
2019-06-12,14.01,19550
2019-06-13,13.71,22883
2019-06-14,13.57,15082
2019-06-17,13.14,80996
2019-06-18,13.47,29199
2019-06-19,13.33,153838
2019-06-20,13.45,114952
2019-06-21,13.45,3892
2019-06-24,13.36,5638
2019-06-25,13.3,3441
2019-06-26,13.34,5585
2019-06-27,13.62,84134
2019-06-28,13.53,5534
2019-07-01,13.64,43648
2019-07-02,13.58,2658
2019-07-03,13.61,2312
2019-07-05,13.37,27120
2019-07-08,13.57,17638
2019-07-09,13.46,8926
2019-07-10,13.77,21755
2019-07-11,13.53,50370
2019-07-12,13.38,9724
2019-07-15,13.62,396
2019-07-16,13.65,3138
2019-07-17,13.89,83758
2019-07-18,14.19,82398
2019-07-19,14.16,23809
2019-07-22,14.2,5341
2019-07-23,14.39,8747
2019-07-24,14.6,11276
2019-07-25,14.6,4335
2019-07-26,14.63,13237
2019-07-29,14.58,22698
2019-07-30,14.54,7281
2019-07-31,14.47,31175
2019-08-01,14.37,15528
2019-08-02,14.06,20503
2019-08-05,13.72,7628
2019-08-06,13.86,12024
2019-08-07,14.03,247227
2019-08-08,14.05,6723
2019-08-09,13.95,8903
2019-08-12,13.78,5192
2019-08-13,13.84,3139
2019-08-14,13.6,17946
2019-08-15,13.64,1578
2019-08-16,13.72,3842
2019-08-19,13.66,310
2019-08-20,13.8,3078
2019-08-21,13.79,2777
2019-08-22,13.77,388
2019-08-23,13.64,81124
2019-08-26,13.51,5699
2019-08-27,13.8,10133
2019-08-28,13.87,2618
2019-08-29,13.87,1145
2019-08-30,13.92,6669
2019-09-03,13.95,8269
2019-09-04,14.06,4492
2019-09-05,14.06,3745
2019-09-06,14.07,105
2019-09-09,14.0,3932
2019-09-10,14.14,14158
2019-09-11,14.25,9467
2019-09-12,14.25,104786
2019-09-13,14.2,15180
2019-09-16,14.27,8442
2019-09-17,14.16,1785
2019-09-18,14.15,87699
2019-09-19,14.15,28013
2019-09-20,13.95,3418
2019-09-23,13.85,43303
2019-09-24,13.77,5722
2019-09-25,13.76,4457
2019-09-26,13.72,10258
2019-09-27,13.66,11210
2019-09-30,13.54,25355
2019-10-01,13.5,82762
2019-10-02,13.39,12661
2019-10-03,13.37,5470
2019-10-04,13.52,1248
2019-10-07,13.59,11560
2019-10-08,13.59,120647
2019-10-09,13.66,4108
2019-10-10,13.83,77875
2019-10-11,14.12,3772
2019-10-14,14.05,367
2019-10-15,14.05,1657
2019-10-16,14.02,166600
2019-10-17,14.23,85977
2019-10-18,14.39,51726
2019-10-21,14.35,56489
2019-10-22,14.34,103174
2019-10-23,14.36,7667
2019-10-24,14.33,92583
2019-10-25,14.33,14
2019-10-28,14.13,626
2019-10-29,14.03,16889
2019-10-30,14.06,86434
2019-10-31,13.86,4836
2019-11-01,14.03,2252
2019-11-04,13.82,7701
2019-11-05,13.81,469
2019-11-06,13.89,103872
2019-11-07,13.88,3403
2019-11-08,13.87,2153
2019-11-11,13.72,2610
2019-11-12,13.65,1801
2019-11-13,13.98,412647
2019-11-14,13.81,8033
2019-11-15,13.92,6914
2019-11-18,13.62,5642
2019-11-19,13.76,11897
2019-11-20,13.76,75235
2019-11-21,13.69,33873
2019-11-22,13.65,1569
2019-11-25,13.76,1144
2019-11-26,13.69,3418
2019-11-27,13.63,48735
2019-11-29,13.43,7324
2019-12-02,13.52,13706
2019-12-03,13.5,1337
2019-12-04,13.66,3169
2019-12-05,13.77,1931
2019-12-06,13.73,2091
2019-12-09,13.73,77
2019-12-10,13.5,12320
2019-12-11,13.85,93592
2019-12-12,13.87,20853
2019-12-13,13.71,4466
2019-12-16,13.75,2307
2019-12-17,13.5,28641
2019-12-18,13.47,12912
2019-12-19,13.39,11091
2019-12-20,13.29,12490
2019-12-23,13.37,10481
2019-12-24,13.52,4558
2019-12-26,13.44,7661
2019-12-27,13.49,1041
2019-12-30,13.54,294
2019-12-31,13.43,5217
2020-01-02,13.51,23017
2020-01-03,13.37,2895
2020-01-06,13.16,12928
2020-01-07,13.16,71136
2020-01-08,13.13,1738
2020-01-09,13.23,1660
2020-01-10,13.11,18527
2020-01-13,13.51,4582
2020-01-14,13.39,4722
2020-01-15,13.57,8089
2020-01-16,13.57,897
2020-01-17,13.69,74544
2020-01-21,13.73,18677
2020-01-22,13.69,16585
2020-01-23,13.55,9042
2020-01-24,13.55,14513
2020-01-27,13.55,175
2020-01-28,13.44,1783
2020-01-29,13.37,268
2020-01-30,13.36,1213
2020-01-31,13.21,2692
2020-02-03,13.08,6894
2020-02-04,12.99,12795
2020-02-05,12.99,1958
2020-02-06,12.91,16739
2020-02-07,12.74,10450
2020-02-10,12.93,6237
2020-02-11,12.8,28103
2020-02-12,12.77,3420
2020-02-13,12.78,68589
2020-02-14,12.76,256
2020-02-18,12.97,2536
2020-02-19,12.94,71533
2020-02-20,12.93,2162
2020-02-21,12.89,2698
2020-02-24,12.6,12116
2020-02-25,12.54,17239
2020-02-26,12.58,22372
2020-02-27,12.36,38357
2020-02-28,12.18,156835
2020-03-02,12.12,17082
2020-03-03,12.05,13079
2020-03-04,11.98,8998
2020-03-05,11.79,52594
2020-03-06,11.6,41020
2020-03-09,10.03,9304
2020-03-10,10.77,9172
2020-03-11,10.43,119571
2020-03-12,9.54,33510
2020-03-13,9.39,31883
2020-03-16,8.65,7102
2020-03-17,8.69,21725
2020-03-18,8.36,19525
2020-03-19,9.1,22146
2020-03-20,9.3,28504
2020-03-23,8.78,36211
2020-03-24,9.36,32094
2020-03-25,9.7,14744
2020-03-26,9.92,15787
2020-03-27,9.7,18200
2020-03-30,9.59,7049
2020-03-31,9.36,16996
2020-04-01,9.05,10310
2020-04-02,9.29,12090
2020-04-03,9.13,17370
2020-04-06,9.25,9438
2020-04-07,9.61,24337
2020-04-08,9.55,9465
2020-04-09,9.96,24895
2020-04-13,10.07,19909
2020-04-14,10.23,8397
2020-04-15,9.99,13330
2020-04-16,9.84,694506
2020-04-17,9.88,3646
2020-04-20,9.91,665993
2020-04-21,9.54,3603
2020-04-22,9.9,80380
2020-04-23,9.92,74369
2020-04-24,9.96,6323
2020-04-27,10.42,8609
2020-04-28,10.38,237243
2020-04-29,10.54,315247
2020-04-30,10.46,4291
2020-05-01,10.31,2265
2020-05-04,10.09,4437
2020-05-05,10.11,58088
2020-05-06,9.9,2139
2020-05-07,9.91,2373
2020-05-08,9.94,14160
2020-05-11,9.97,2096
2020-05-12,9.98,2720
2020-05-13,9.91,5448
2020-05-14,9.91,3061
2020-05-15,9.93,3441
2020-05-18,10.17,2716
2020-05-19,10.1,2644
2020-05-20,10.17,1162
2020-05-21,10.19,531
2020-05-22,10.19,169
2020-05-26,10.09,14012
2020-05-27,10.18,11368
2020-05-28,10.21,66198
2020-05-29,10.32,11981
2020-06-01,10.29,6083
2020-06-02,10.49,3689
2020-06-03,10.49,49230
2020-06-04,10.55,11636
2020-06-05,11.01,33496
2020-06-08,11.03,24054
2020-06-09,10.85,13444
2020-06-10,10.75,32698
2020-06-11,10.41,8749
2020-06-12,10.56,7315
2020-06-15,10.08,6761
2020-06-16,10.24,4745
2020-06-17,10.11,5812
2020-06-18,10.09,9673
2020-06-19,10.24,5023
2020-06-22,10.16,11395
2020-06-23,10.26,4293
2020-06-24,10.06,6316
2020-06-25,10.13,1357
2020-06-26,10.06,9365
2020-06-29,10.08,2213
2020-06-30,10.02,885
2020-07-01,10.09,794
2020-07-02,10.1,361946
2020-07-06,10.19,1379
2020-07-07,10.21,11616
2020-07-08,10.15,1486
2020-07-09,10.05,1137
2020-07-10,10.04,2008
2020-07-13,10.11,2281
2020-07-14,10.1,5569
2020-07-15,10.07,7691
2020-07-16,10.12,2198
2020-07-17,10.1,2373
2020-07-20,10.2,10205
2020-07-21,10.2,141
2020-07-22,10.19,8103
2020-07-23,10.12,3507
2020-07-24,10.06,2103
2020-07-27,10.49,60560
2020-07-28,10.4,5458
2020-07-29,10.52,9938
2020-07-30,10.47,6278
2020-07-31,10.37,3226
2020-08-03,10.48,459
2020-08-04,10.48,45
2020-08-05,10.46,4336
2020-08-06,10.47,6017
2020-08-07,10.49,3180
2020-08-10,10.51,556
2020-08-11,10.43,3413
2020-08-12,10.53,1540
2020-08-13,10.61,7840
2020-08-14,10.63,13872
