date,close,volume
2019-05-21,11.58,102870
2019-05-22,11.99,150987
2019-05-23,12.33,267063
2019-05-24,12.27,194698
2019-05-28,13.08,295507
2019-05-29,12.28,214677
2019-05-30,12.47,201715
2019-05-31,12.13,174333
2019-06-03,12.35,178598
2019-06-04,12.25,135697
2019-06-05,11.31,185490
2019-06-06,11.04,140494
2019-06-07,10.98,69607
2019-06-10,10.89,81553
2019-06-11,10.62,135640
2019-06-12,10.94,63228
2019-06-13,11.66,94382
2019-06-14,11.01,51601
2019-06-17,11.72,107384
2019-06-18,11.65,40058
2019-06-19,10.91,157841
2019-06-20,10.14,534625
2019-06-21,10.01,274400
2019-06-24,9.59,115067
2019-06-25,9.33,123627
2019-06-26,9.3,302118
2019-06-27,9.62,281443
2019-06-28,9.1,269109
2019-07-01,9.44,178263
2019-07-02,9.11,197567
2019-07-03,9.2,77188
2019-07-05,9.23,245920
2019-07-08,9.06,453220
2019-07-09,9.14,307579
2019-07-10,8.84,149630
2019-07-11,7.99,357626
2019-07-12,9.07,658852
2019-07-15,8.95,368771
2019-07-16,8.41,212026
2019-07-17,8.4,163087
2019-07-18,8.59,166550
2019-07-19,8.55,264735
2019-07-22,8.55,82203
2019-07-23,8.27,116101
2019-07-24,8.35,78367
2019-07-25,8.32,88899
2019-07-26,8.47,70921
2019-07-29,8.34,190142
2019-07-30,8.91,100096
2019-07-31,8.78,140115
2019-08-01,9.39,177749
2019-08-02,8.74,238989
2019-08-05,8.66,98542
2019-08-06,8.61,95275
2019-08-07,8.95,127706
2019-08-08,8.54,121809
2019-08-09,8.54,83217
2019-08-12,8.84,73038
2019-08-13,8.94,34735
2019-08-14,8.22,119539
2019-08-15,8.21,116985
2019-08-16,8.23,86099
2019-08-19,8.81,78980
2019-08-20,8.35,121380
2019-08-21,8.39,86368
2019-08-22,8.12,119514
2019-08-23,7.75,76798
2019-08-26,7.64,129247
2019-08-27,7.51,100553
2019-08-28,7.35,271092
2019-08-29,7.45,217441
2019-08-30,7.19,353195
2019-09-03,6.91,394564
2019-09-04,6.94,275847
2019-09-05,6.9,260860
2019-09-06,7.32,241536
2019-09-09,7.38,220198
2019-09-10,7.54,304592
2019-09-11,7.31,153535
2019-09-12,6.95,120689
2019-09-13,7.11,148366
2019-09-16,7.2,62542
2019-09-17,7.13,52535
2019-09-18,7.1,75138
2019-09-19,7.03,54459
2019-09-20,7.04,132358
2019-09-23,6.4,99056
2019-09-24,6.14,111842
2019-09-25,6.14,97666
2019-09-26,6.15,88290
2019-09-27,6.2,96746
2019-09-30,5.76,104660
2019-10-01,5.84,107580
2019-10-02,6.18,107394
2019-10-03,6.02,65464
2019-10-04,6.18,100844
2019-10-07,6.17,139625
2019-10-08,5.94,150162
2019-10-09,6.21,728963
2019-10-10,6.07,772914
2019-10-11,6.36,259147
2019-10-14,6.3,219326
2019-10-15,6.22,128883
2019-10-16,6.35,1390809
2019-10-17,6.79,212214
2019-10-18,6.45,310551
2019-10-21,7.39,675477
2019-10-22,7.79,950273
2019-10-23,7.76,478131
2019-10-24,7.45,358978
2019-10-25,7.25,268459
2019-10-28,7.06,206671
2019-10-29,6.89,154462
2019-10-30,6.73,161448
2019-10-31,6.8,189422
2019-11-01,7.55,289049
2019-11-04,7.66,255388
2019-11-05,7.77,317453
2019-11-06,7.75,231046
2019-11-07,7.57,159561
2019-11-08,6.8,327372
2019-11-11,7.21,167370
2019-11-12,7.05,237620
2019-11-13,7.43,209942
2019-11-14,7.02,275641
2019-11-15,6.89,161032
2019-11-18,6.25,360277
2019-11-19,6.66,237204
2019-11-20,7.69,551711
2019-11-21,8.18,752450
2019-11-22,8.4,487518
2019-11-25,8.25,429575
2019-11-26,8.42,1192200
2019-11-27,9.21,459377
2019-11-29,8.54,276552
2019-12-02,8.45,315693
2019-12-03,7.89,400365
2019-12-04,7.89,190656
2019-12-05,7.97,155807
2019-12-06,8.31,182456
2019-12-09,8.65,200263
2019-12-10,9.09,227246
2019-12-11,8.77,141040
2019-12-12,9.73,396590
2019-12-13,9.83,273881
2019-12-16,10.51,625624
2019-12-17,9.59,564765
2019-12-18,9.58,533993
2019-12-19,9.82,205394
2019-12-20,9.4,483173
2019-12-23,9.99,235100
2019-12-24,10.0,135914
2019-12-26,9.73,175686
2019-12-27,9.41,252114
2019-12-30,9.45,447107
2019-12-31,9.91,159117
2020-01-02,9.9,351031
2020-01-03,9.24,186451
2020-01-06,8.92,354994
2020-01-07,8.52,266496
2020-01-08,8.93,227260
2020-01-09,8.89,158385
2020-01-10,8.83,152436
2020-01-13,8.45,182932
2020-01-14,8.53,166828
2020-01-15,8.32,187872
2020-01-16,8.39,164820
2020-01-17,8.04,144601
2020-01-21,8.47,331193
2020-01-22,8.51,238426
2020-01-23,8.23,173547
2020-01-24,8.25,156325
2020-01-27,7.9,230641
2020-01-28,7.74,105298
2020-01-29,7.76,149855
2020-01-30,7.18,281970
2020-01-31,7.03,470163
2020-02-03,7.12,318844
2020-02-04,7.33,111655
2020-02-05,7.52,190652
2020-02-06,8.31,306411
2020-02-07,7.99,150670
2020-02-10,8.41,255040
2020-02-11,8.49,165785
2020-02-12,8.33,125060
2020-02-13,8.47,101573
2020-02-14,8.56,118549
2020-02-18,9.04,323789
2020-02-19,8.67,138078
2020-02-20,9.12,334297
2020-02-21,9.04,168455
2020-02-24,8.46,191402
2020-02-25,7.72,275063
2020-02-26,7.46,205917
2020-02-27,6.9,196988
2020-02-28,7.09,284731
2020-03-02,8.31,283819
2020-03-03,8.25,214520
2020-03-04,8.2,149796
2020-03-05,8.47,159761
2020-03-06,7.95,206320
2020-03-09,7.28,211422
2020-03-10,7.26,179255
2020-03-11,7.0,306870
2020-03-12,5.7,262765
2020-03-13,5.87,198934
2020-03-16,5.25,297858
2020-03-17,5.56,192021
2020-03-18,5.53,368326
2020-03-19,5.61,191417
2020-03-20,5.35,148897
2020-03-23,5.61,130317
2020-03-24,6.29,187478
2020-03-25,5.95,143578
2020-03-26,6.57,168865
2020-03-27,7.18,250750
2020-03-30,6.88,285128
2020-03-31,5.49,998529
2020-04-01,5.14,391079
2020-04-02,5.0,342176
2020-04-03,4.5,259293
2020-04-06,4.7,236569
2020-04-07,4.64,187426
2020-04-08,4.84,159578
2020-04-09,4.79,203644
2020-04-13,5.18,168007
2020-04-14,4.85,316513
2020-04-15,4.97,104733
2020-04-16,5.05,154343
2020-04-17,5.07,133778
2020-04-20,5.55,328057
2020-04-21,5.19,103730
2020-04-22,5.04,142391
2020-04-23,5.21,109081
2020-04-24,5.31,97200
2020-04-27,5.13,152926
2020-04-28,5.04,93193
2020-04-29,5.31,130095
2020-04-30,4.93,150233
2020-05-01,4.89,257048
2020-05-04,4.94,100704
2020-05-05,4.92,78122
2020-05-06,5.48,251753
2020-05-07,5.31,158979
2020-05-08,5.11,225402
2020-05-11,5.59,172723
2020-05-12,5.55,121834
2020-05-13,5.1,228820
2020-05-14,5.14,209228
2020-05-15,5.56,194527
2020-05-18,5.87,165532
2020-05-19,5.38,167591
2020-05-20,5.63,85039
2020-05-21,5.45,58232
2020-05-22,5.26,75180
2020-05-26,5.33,167823
2020-05-27,5.54,183303
2020-05-28,5.6,76400
2020-05-29,5.56,101688
2020-06-01,5.22,216077
2020-06-02,5.33,186907
2020-06-03,5.32,108429
2020-06-04,5.3,55175
2020-06-05,5.33,100422
2020-06-08,5.73,169984
2020-06-09,5.6,162953
2020-06-10,5.82,122912
2020-06-11,5.32,178242
2020-06-12,5.25,263739
2020-06-15,5.54,138185
2020-06-16,5.53,111602
2020-06-17,5.71,118545
2020-06-18,6.26,141002
2020-06-19,6.45,229127
2020-06-22,6.27,97326
2020-06-23,6.46,142178
2020-06-24,6.41,158552
2020-06-25,6.53,69472
2020-06-26,6.1,145734
2020-06-29,6.08,72844
2020-06-30,6.08,157545
2020-07-01,5.89,123022
2020-07-02,5.72,83570
2020-07-06,5.52,120818
2020-07-07,5.36,117636
2020-07-08,5.24,151014
2020-07-09,4.98,164735
2020-07-10,4.99,129526
2020-07-13,4.95,204491
2020-07-14,4.92,169558
2020-07-15,4.98,251803
2020-07-16,5.0,162739
2020-07-17,4.85,236988
2020-07-20,4.9,264005
2020-07-21,5.54,417080
2020-07-22,5.1,213545
2020-07-23,5.1,113155
2020-07-24,5.05,117088
2020-07-27,5.05,108232
2020-07-28,5.21,141139
2020-07-29,5.18,186946
2020-07-30,5.29,86818
2020-07-31,5.17,111658
2020-08-03,5.29,142615
2020-08-04,5.13,97218
2020-08-05,5.16,122557
2020-08-06,5.19,100606
2020-08-07,5.28,165242
2020-08-10,5.45,108951
2020-08-11,5.67,227598
2020-08-12,5.32,211419
2020-08-13,5.25,77816
2020-08-14,5.27,108255
