date,close,volume
2019-03-11,20.48,8231
2019-03-12,20.49,8662
2019-03-13,19.7,8150
2019-03-14,19.33,6729
2019-03-15,20.07,42457
2019-03-18,20.2,4357
2019-03-19,20.13,11595
2019-03-20,19.88,17596
2019-03-21,20.66,10755
2019-03-22,20.43,5611
2019-03-25,20.76,2611
2019-03-26,20.97,1288
2019-03-27,20.6,1803
2019-03-28,20.96,4325
2019-03-29,21.91,11602
2019-04-01,21.86,2560
2019-04-02,22.36,2468
2019-04-03,22.55,4347
2019-04-04,21.84,6872
2019-04-05,21.84,1282
2019-04-08,22.11,4420
2019-04-09,23.12,12420
2019-04-10,23.32,1747
2019-04-11,23.34,2443
2019-04-12,23.67,3724
2019-04-15,22.94,3407
2019-04-16,23.04,4485
2019-04-17,22.0,7059
2019-04-18,20.88,9260
2019-04-22,20.95,2402
2019-04-23,21.25,9670
2019-04-24,21.45,3909
2019-04-25,21.55,3667
2019-04-26,21.61,6838
2019-04-29,22.1,4937
2019-04-30,22.5,9643
2019-05-01,21.44,6026
2019-05-02,21.4,6407
2019-05-03,22.19,2882
2019-05-06,22.2,3242
2019-05-07,21.8,8590
2019-05-08,21.65,4317
2019-05-09,22.35,6280
2019-05-10,22.25,1960
2019-05-13,21.42,9249
2019-05-14,21.44,2048
2019-05-15,21.38,1565
2019-05-16,22.45,7612
2019-05-17,22.6,10419
2019-05-20,23.35,2332
2019-05-21,23.68,5936
2019-05-22,23.8,3816
2019-05-23,23.3,3000
2019-05-24,23.47,7651
2019-05-28,22.46,6060
2019-05-29,22.57,4224
2019-05-30,21.87,8495
2019-05-31,21.09,4913
2019-06-03,20.37,12226
2019-06-04,19.88,6359
2019-06-05,20.55,10297
2019-06-06,20.68,5133
2019-06-07,20.26,1768
2019-06-10,21.48,4247
2019-06-11,21.72,5909
2019-06-12,22.23,818
2019-06-13,21.78,5282
2019-06-14,21.67,2427
2019-06-17,22.5,4448
2019-06-18,22.49,1332
2019-06-19,22.18,7704
2019-06-20,22.19,14850
2019-06-21,22.15,15705
2019-06-24,20.37,11679
2019-06-25,20.25,5548
2019-06-26,20.07,6465
2019-06-27,21.75,7293
2019-06-28,25.0,55771
2019-07-01,22.75,20278
2019-07-02,22.53,10760
2019-07-03,22.45,2972
2019-07-05,22.84,7802
2019-07-08,22.69,1734
2019-07-09,22.57,7450
2019-07-10,23.2,3686
2019-07-11,23.22,5701
2019-07-12,23.3,3519
2019-07-15,23.5,7236
2019-07-16,23.65,2210
2019-07-17,22.87,6756
2019-07-18,23.1,6078
2019-07-19,22.6,3728
2019-07-22,23.0,1012
2019-07-23,22.02,12556
2019-07-24,21.9,3027
2019-07-25,21.01,2784
2019-07-26,21.15,4601
2019-07-29,21.15,5710
2019-07-30,21.94,10187
2019-07-31,22.76,10313
2019-08-01,23.08,2971
2019-08-02,22.08,1782
2019-08-05,19.7,12292
2019-08-06,20.56,1488
2019-08-07,19.97,2446
2019-08-08,19.8,4729
2019-08-09,20.11,2425
2019-08-12,19.72,1903
2019-08-13,19.89,12816
2019-08-14,19.75,3273
2019-08-15,19.62,8091
2019-08-16,19.78,3934
2019-08-19,19.8,4223
2019-08-20,19.24,3553
2019-08-21,17.51,23019
2019-08-22,16.56,5080
2019-08-23,15.74,12372
2019-08-26,17.5,15260
2019-08-27,17.05,18792
2019-08-28,17.15,3824
2019-08-29,17.53,13012
2019-08-30,17.99,8145
2019-09-03,17.37,9149
2019-09-04,16.94,6013
2019-09-05,17.1,10163
2019-09-06,17.0,4527
2019-09-09,17.06,2698
2019-09-10,17.4,6612
2019-09-11,16.73,15162
2019-09-12,17.3,11908
2019-09-13,17.4,15964
2019-09-16,17.15,7052
2019-09-17,17.44,14296
2019-09-18,17.33,18909
2019-09-19,17.62,27636
2019-09-20,18.39,26443
2019-09-23,18.29,9471
2019-09-24,17.66,6197
2019-09-25,17.12,17025
2019-09-26,17.3,8562
2019-09-27,16.99,8114
2019-09-30,16.98,7288
2019-10-01,16.7,2325
2019-10-02,16.35,12414
2019-10-03,16.71,2322
2019-10-04,15.95,11631
2019-10-07,15.9,3202
2019-10-08,16.2,2969
2019-10-09,16.6,2227
2019-10-10,16.05,4610
2019-10-11,16.0,2857
2019-10-14,16.14,1059
2019-10-15,16.35,1157
2019-10-16,16.2,1248
2019-10-17,16.5,1996
2019-10-18,16.06,6342
2019-10-21,16.45,2942
2019-10-22,16.1,3594
2019-10-23,15.57,10819
2019-10-24,15.8,3669
2019-10-25,15.54,2444
2019-10-28,15.52,2448
2019-10-29,15.81,7103
2019-10-30,15.78,1867
2019-10-31,15.75,4328
2019-11-01,15.44,5236
2019-11-04,15.44,2764
2019-11-05,15.34,11422
2019-11-06,14.1,15827
2019-11-07,14.04,11000
2019-11-08,14.3,4469
2019-11-11,14.4,5848
2019-11-12,14.24,5669
2019-11-13,13.77,4510
2019-11-14,13.11,4884
2019-11-15,13.03,7609
2019-11-18,11.17,43695
2019-11-19,10.81,21740
2019-11-20,10.69,18519
2019-11-21,10.57,16228
2019-11-22,10.48,24144
2019-11-25,9.99,28386
2019-11-26,10.06,33676
2019-11-27,10.15,11910
2019-11-29,10.7,8936
2019-12-02,10.58,11793
2019-12-03,10.68,10530
2019-12-04,10.78,10731
2019-12-05,10.81,12124
2019-12-06,10.84,17012
2019-12-09,10.75,8810
2019-12-10,10.91,16769
2019-12-11,10.8,12566
2019-12-12,10.7,8939
2019-12-13,10.65,24019
2019-12-16,9.47,15317
2019-12-17,9.51,16434
2019-12-18,9.68,8718
2019-12-19,9.9,28340
2019-12-20,9.9,46935
2019-12-23,9.76,24467
2019-12-24,10.15,4597
2019-12-26,9.81,30558
2019-12-27,9.86,13638
2019-12-30,9.99,4118
2019-12-31,10.64,28476
2020-01-02,11.68,6609
2020-01-03,11.51,24410
2020-01-06,11.33,26649
2020-01-07,11.01,7202
2020-01-08,10.74,13830
2020-01-09,10.9,4194
2020-01-10,10.57,10356
2020-01-13,10.99,6153
2020-01-14,11.16,18004
2020-01-15,10.65,8388
2020-01-16,10.9,5473
2020-01-17,11.23,8502
2020-01-21,11.0,9283
2020-01-22,10.81,15324
2020-01-23,11.04,3324
2020-01-24,11.43,7869
2020-01-27,11.49,3736
2020-01-28,11.78,6373
2020-01-29,11.6,1802
2020-01-30,11.5,1679
2020-01-31,11.04,9755
2020-02-03,11.1,3218
2020-02-04,11.1,2978
2020-02-05,11.01,8306
2020-02-06,11.05,4419
2020-02-07,11.0,3331
2020-02-10,10.51,17196
2020-02-11,10.8,3511
2020-02-12,10.27,11634
2020-02-13,10.85,1363
2020-02-14,10.3,5140
2020-02-18,10.36,4633
2020-02-19,9.93,10003
2020-02-20,9.8,8822
2020-02-21,9.78,5750
2020-02-24,9.56,3319
2020-02-25,9.7,5860
2020-02-26,8.92,16325
2020-02-27,8.55,20949
2020-02-28,8.49,18341
2020-03-02,8.25,20653
2020-03-03,7.63,13295
2020-03-04,7.94,12790
2020-03-05,7.26,23665
2020-03-06,7.66,23359
2020-03-09,6.91,16821
2020-03-10,6.9,27707
2020-03-11,7.12,7318
2020-03-12,6.73,25076
2020-03-13,6.78,25210
2020-03-16,5.79,25323
2020-03-17,6.86,19594
2020-03-18,6.3,19029
2020-03-19,6.8,43743
2020-03-20,6.5,28142
2020-03-23,6.42,10954
2020-03-24,6.84,15636
2020-03-25,6.48,11390
2020-03-26,6.45,9614
2020-03-27,6.48,15895
2020-03-30,6.55,19046
2020-03-31,6.5,8843
2020-04-01,5.52,19781
2020-04-02,5.35,20433
2020-04-03,5.95,27999
2020-04-06,5.93,17691
2020-04-07,5.01,24313
2020-04-08,5.53,13843
2020-04-09,5.45,13139
2020-04-13,5.42,7623
2020-04-14,5.33,7552
2020-04-15,5.01,12770
2020-04-16,4.42,33524
2020-04-17,5.1,35670
2020-04-20,5.0,10903
2020-04-21,5.0,3155
2020-04-22,5.05,6683
2020-04-23,5.24,9728
2020-04-24,5.64,32263
2020-04-27,5.72,5037
2020-04-28,5.6,7506
2020-04-29,6.09,9972
2020-04-30,6.01,9636
2020-05-01,5.53,12859
2020-05-04,6.16,16219
2020-05-05,6.0,8329
2020-05-06,5.8,4608
2020-05-07,5.51,13576
2020-05-08,5.66,27627
2020-05-11,5.13,8236
2020-05-12,5.0,12839
2020-05-13,5.0,27201
2020-05-14,5.1,39269
2020-05-15,5.78,11093
2020-05-18,7.39,39259
2020-05-19,8.66,46901
2020-05-20,9.29,33748
2020-05-21,8.59,20811
2020-05-22,9.27,15570
2020-05-26,9.42,11083
2020-05-27,10.44,29588
2020-05-28,10.65,18924
2020-05-29,9.73,10486
2020-06-01,9.81,20695
2020-06-02,10.09,66288
2020-06-03,10.11,25073
2020-06-04,9.95,87626
2020-06-05,11.04,41948
2020-06-08,9.78,28064
2020-06-09,9.94,42898
2020-06-10,8.24,15715
2020-06-11,7.77,31523
2020-06-12,7.82,22405
2020-06-15,8.67,25351
2020-06-16,8.04,47128
2020-06-17,7.98,15002
2020-06-18,8.01,16804
2020-06-19,7.83,48141
2020-06-22,8.49,37261
2020-06-23,7.8,27690
2020-06-24,6.71,60008
2020-06-25,6.8,53894
2020-06-26,6.77,607993
2020-06-29,6.41,13406
2020-06-30,6.93,7104
2020-07-01,6.95,4437
2020-07-02,7.07,4449
2020-07-06,7.01,8535
2020-07-07,7.0,7931
2020-07-08,6.56,16357
2020-07-09,6.3,11833
2020-07-10,5.93,44899
2020-07-13,5.76,45743
2020-07-14,5.71,3871
2020-07-15,5.85,11107
2020-07-16,5.85,6216
2020-07-17,5.66,34642
2020-07-20,5.41,19315
2020-07-21,5.81,19553
2020-07-22,5.65,9103
2020-07-23,5.71,2500
2020-07-24,5.59,17621
2020-07-27,5.6,1482
2020-07-28,5.52,10104
2020-07-29,5.25,15179
2020-07-30,5.28,9585
2020-07-31,5.3,28922
2020-08-03,5.3,27251
2020-08-04,5.28,7199
2020-08-05,5.1,5550
2020-08-06,5.82,9911
2020-08-07,6.19,25531
2020-08-10,6.14,14803
2020-08-11,6.18,14272
2020-08-12,5.9,4498
2020-08-13,6.02,1149
2020-08-14,5.76,5457
