date,close,volume
2020-03-18,43.98,0
2020-03-19,43.8,1217
2020-03-20,43.9,1301
2020-03-23,43.86,934
2020-03-24,44.73,201
2020-03-25,44.79,732
2020-03-26,45.06,0
2020-03-27,44.69,188
2020-03-30,44.94,2
2020-03-31,44.99,0
2020-04-01,44.7,3
2020-04-02,44.92,201
2020-04-03,44.79,0
2020-04-06,45.18,6
2020-04-07,45.14,162
2020-04-08,45.14,1
2020-04-09,45.15,0
2020-04-13,45.21,1
2020-04-14,45.31,1
2020-04-15,45.13,1
2020-04-16,45.34,1
2020-04-17,45.55,1517
2020-04-20,45.38,1
2020-04-21,45.15,0
2020-04-22,45.41,1594
2020-04-23,45.34,59
2020-04-24,45.33,2448
2020-04-27,45.55,8126
2020-04-28,45.5,0
2020-04-29,45.86,0
2020-04-30,45.63,710
2020-05-01,45.27,4
2020-05-04,45.32,1
2020-05-05,45.46,20
2020-05-06,45.43,20
2020-05-07,45.46,2
2020-05-08,45.82,1099
2020-05-11,45.71,75
2020-05-12,45.59,0
2020-05-13,45.51,1
2020-05-14,45.64,1000
2020-05-15,45.44,1
2020-05-18,46.02,2
2020-05-19,45.86,1
2020-05-20,46.14,1515
2020-05-21,45.93,0
2020-05-22,45.55,150
2020-05-26,45.96,119
2020-05-27,46.0,0
2020-05-28,45.91,1
2020-05-29,46.15,0
2020-06-01,46.52,5
2020-06-02,46.87,882
2020-06-03,47.33,0
2020-06-04,47.02,0
2020-06-05,47.48,0
2020-06-08,47.45,1
2020-06-09,47.34,755
2020-06-10,47.52,10
2020-06-11,46.7,2
2020-06-12,47.07,5
2020-06-15,46.83,0
2020-06-16,47.05,319
2020-06-17,47.18,0
2020-06-18,47.16,2198
2020-06-19,47.19,0
2020-06-22,47.28,2239
2020-06-23,47.48,0
2020-06-24,47.25,2
2020-06-25,47.34,2
2020-06-26,47.18,7
2020-06-29,47.24,1
2020-06-30,47.14,735
2020-07-01,47.32,101
2020-07-02,47.74,102
2020-07-06,48.61,100
2020-07-07,48.29,100
2020-07-08,48.82,100
2020-07-09,48.84,100
2020-07-10,48.72,100
2020-07-13,48.47,249
2020-07-14,48.53,110
2020-07-15,48.63,10
2020-07-16,48.28,0
2020-07-17,48.38,60
2020-07-20,48.71,0
2020-07-21,48.93,0
2020-07-22,48.72,102
2020-07-23,48.49,100
2020-07-24,48.52,100
2020-07-27,48.9,21
2020-07-28,48.66,101
2020-07-29,49.15,100
2020-07-30,48.89,0
2020-07-31,48.68,12
2020-08-03,49.0,1
2020-08-04,49.19,20
2020-08-05,49.53,343
2020-08-06,49.54,0
2020-08-07,49.0,1146
2020-08-10,49.05,0
2020-08-11,49.08,150
2020-08-12,49.49,0
2020-08-13,49.29,2
2020-08-14,49.19,953
