date,close,volume
2019-05-23,17.05,71140
2019-05-24,17.22,57998
2019-05-28,17.26,69169
2019-05-29,16.86,39710
2019-05-30,16.32,195916
2019-05-31,15.98,82422
2019-06-03,15.78,118829
2019-06-04,15.83,75093
2019-06-05,15.77,50238
2019-06-06,15.63,30654
2019-06-07,15.78,71936
2019-06-10,15.79,120761
2019-06-11,15.64,41373
2019-06-12,15.55,46743
2019-06-13,15.84,80541
2019-06-14,15.5,158164
2019-06-17,15.58,28241
2019-06-18,15.66,57213
2019-06-19,15.75,65901
2019-06-20,15.86,100974
2019-06-21,15.55,54932
2019-06-24,15.17,58265
2019-06-25,14.98,49050
2019-06-26,14.91,48384
2019-06-27,14.92,76948
2019-06-28,15.03,124261
2019-07-01,15.2,126906
2019-07-02,15.88,159681
2019-07-03,16.1,99002
2019-07-05,15.64,35000
2019-07-08,15.43,30777
2019-07-09,15.36,44222
2019-07-10,15.21,50797
2019-07-11,15.17,41760
2019-07-12,15.41,67708
2019-07-15,15.68,72521
2019-07-16,15.51,50763
2019-07-17,15.41,28419
2019-07-18,15.23,41845
2019-07-19,15.25,20661
2019-07-22,15.27,33481
2019-07-23,15.3,38859
2019-07-24,15.47,44783
2019-07-25,15.57,40029
2019-07-26,15.64,69108
2019-07-29,15.39,16629
2019-07-30,15.22,37786
2019-07-31,14.96,47708
2019-08-01,13.87,572794
2019-08-02,14.1,283764
2019-08-05,14.14,154203
2019-08-06,14.19,87530
2019-08-07,14.07,121432
2019-08-08,14.55,77182
2019-08-09,14.54,84832
2019-08-12,14.5,336616
2019-08-13,14.48,111930
2019-08-14,14.4,168705
2019-08-15,14.4,82457
2019-08-16,14.26,37417
2019-08-19,14.39,43726
2019-08-20,14.16,33734
2019-08-21,14.14,63403
2019-08-22,14.12,25395
2019-08-23,14.11,46603
2019-08-26,14.12,27499
2019-08-27,13.99,43412
2019-08-28,14.0,29879
2019-08-29,14.33,15062
2019-08-30,14.12,18461
2019-09-03,13.92,46820
2019-09-04,13.95,15633
2019-09-05,14.14,42066
2019-09-06,14.34,118627
2019-09-09,14.47,85333
2019-09-10,14.67,54033
2019-09-11,14.47,29822
2019-09-12,14.14,33469
2019-09-13,14.31,52810
2019-09-16,14.17,51614
2019-09-17,14.14,32534
2019-09-18,13.89,142122
2019-09-19,13.82,60512
2019-09-20,13.91,34873
2019-09-23,13.85,22572
2019-09-24,13.85,36348
2019-09-25,14.03,22906
2019-09-26,14.4,41467
2019-09-27,14.07,82404
2019-09-30,13.95,34600
2019-10-01,13.8,42474
2019-10-02,13.46,28417
2019-10-03,13.29,67813
2019-10-04,13.1,65969
2019-10-07,13.4,92883
2019-10-08,13.43,34081
2019-10-09,13.31,44958
2019-10-10,12.97,42535
2019-10-11,13.04,21202
2019-10-14,13.02,20335
2019-10-15,13.03,21779
2019-10-16,12.76,68992
2019-10-17,12.92,46433
2019-10-18,12.78,67252
2019-10-21,12.85,80732
2019-10-22,12.71,22338
2019-10-23,12.73,51580
2019-10-24,12.78,12792
2019-10-25,12.75,51168
2019-10-28,12.81,27316
2019-10-29,13.13,49665
2019-10-30,13.1,162856
2019-10-31,12.59,341196
2019-11-01,12.78,149251
2019-11-04,12.7,140536
2019-11-05,12.65,97161
2019-11-06,12.6,106842
2019-11-07,12.65,70235
2019-11-08,12.74,58597
2019-11-11,12.95,47087
2019-11-12,12.71,32502
2019-11-13,12.82,73206
2019-11-14,12.52,48426
2019-11-15,12.5,91408
2019-11-18,12.47,80331
2019-11-19,12.2,56592
2019-11-20,12.39,73376
2019-11-21,11.99,166174
2019-11-22,12.12,65848
2019-11-25,12.22,83839
2019-11-26,12.13,56614
2019-11-27,12.22,31165
2019-11-29,12.15,14453
2019-12-02,12.07,83715
2019-12-03,12.05,47347
2019-12-04,12.05,51016
2019-12-05,12.04,47916
2019-12-06,12.1,101768
2019-12-09,12.24,36531
2019-12-10,12.17,55567
2019-12-11,12.29,52136
2019-12-12,12.38,65546
2019-12-13,12.3,29368
2019-12-16,12.3,51732
2019-12-17,12.64,100227
2019-12-18,12.47,139907
2019-12-19,12.48,136273
2019-12-20,12.36,31379
2019-12-23,12.56,42104
2019-12-24,12.62,7656
2019-12-26,12.47,13656
2019-12-27,12.81,61984
2019-12-30,13.02,49196
2019-12-31,12.97,128443
2020-01-02,13.95,81205
2020-01-03,13.8,47193
2020-01-06,13.68,33889
2020-01-07,13.28,44561
2020-01-08,13.79,45911
2020-01-09,13.85,25090
2020-01-10,13.67,33483
2020-01-13,13.92,32503
2020-01-14,14.05,35740
2020-01-15,13.96,31087
2020-01-16,14.76,96059
2020-01-17,14.78,54576
2020-01-21,14.6,85852
2020-01-22,14.38,46158
2020-01-23,14.49,37611
2020-01-24,14.05,29925
2020-01-27,14.29,44723
2020-01-28,14.7,54496
2020-01-29,14.9,255688
2020-01-30,13.85,423066
2020-01-31,13.08,71968
2020-02-03,13.48,310872
2020-02-04,14.18,158033
2020-02-05,14.45,149447
2020-02-06,14.33,89738
2020-02-07,14.21,59563
2020-02-10,14.0,42619
2020-02-11,14.08,53873
2020-02-12,13.99,63809
2020-02-13,14.11,56512
2020-02-14,14.03,46113
2020-02-18,13.8,98409
2020-02-19,13.77,40440
2020-02-20,13.71,66815
2020-02-21,13.78,55434
2020-02-24,13.73,79030
2020-02-25,13.39,163562
2020-02-26,13.38,69624
2020-02-27,13.0,102982
2020-02-28,13.27,584133
2020-03-02,13.23,211523
2020-03-03,12.64,177160
2020-03-04,13.04,110504
2020-03-05,12.72,44773
2020-03-06,12.19,143439
2020-03-09,10.45,228359
2020-03-10,10.27,166900
2020-03-11,9.5,181647
2020-03-12,8.4,154703
2020-03-13,9.02,180025
2020-03-16,8.24,111927
2020-03-17,8.08,129493
2020-03-18,6.91,125959
2020-03-19,7.09,105128
2020-03-20,7.22,74251
2020-03-23,7.08,165928
2020-03-24,7.55,127072
2020-03-25,7.89,96411
2020-03-26,8.35,146370
2020-03-27,8.37,138345
2020-03-30,8.28,158289
2020-03-31,8.65,80006
2020-04-01,8.51,122887
2020-04-02,8.69,53278
2020-04-03,8.67,107946
2020-04-06,8.83,87765
2020-04-07,8.95,55994
2020-04-08,9.29,96919
2020-04-09,9.55,82772
2020-04-13,9.32,93694
2020-04-14,9.21,103043
2020-04-15,8.97,56241
2020-04-16,8.89,61630
2020-04-17,9.41,97170
2020-04-20,8.9,50253
2020-04-21,8.71,64431
2020-04-22,8.65,44341
2020-04-23,8.76,52798
2020-04-24,8.7,189440
2020-04-27,8.96,88499
2020-04-28,8.77,64849
2020-04-29,9.39,155443
2020-04-30,9.26,39890
2020-05-01,8.75,77621
2020-05-04,8.69,21813
2020-05-05,8.6,41081
2020-05-06,8.77,77936
2020-05-07,8.92,48505
2020-05-08,9.18,116676
2020-05-11,9.07,35908
2020-05-12,8.49,25502
2020-05-13,8.28,75236
2020-05-14,8.19,42274
2020-05-15,8.03,16287
2020-05-18,8.01,55958
2020-05-19,7.92,35818
2020-05-20,8.0,119698
2020-05-21,7.92,56709
2020-05-22,7.98,30407
2020-05-26,8.0,90355
2020-05-27,9.16,125150
2020-05-28,8.61,144548
2020-05-29,8.55,82989
2020-06-01,8.81,172666
2020-06-02,8.53,48568
2020-06-03,9.15,73371
2020-06-04,8.84,28229
2020-06-05,9.48,86477
2020-06-08,9.97,172919
2020-06-09,9.69,87796
2020-06-10,9.18,71140
2020-06-11,8.34,103402
2020-06-12,8.56,197677
2020-06-15,8.79,53844
2020-06-16,8.84,64562
2020-06-17,9.1,44692
2020-06-18,8.95,32976
2020-06-19,9.29,116182
2020-06-22,9.12,30367
2020-06-23,8.94,58278
2020-06-24,8.82,38430
2020-06-25,8.99,34060
2020-06-26,8.78,39592
2020-06-29,8.55,63921
2020-06-30,8.63,30755
2020-07-01,8.55,30725
2020-07-02,8.75,38723
2020-07-06,8.99,21389
2020-07-07,9.08,64375
2020-07-08,8.62,68994
2020-07-09,8.71,40375
2020-07-10,8.66,13444
2020-07-13,8.78,28184
2020-07-14,8.82,91520
2020-07-15,9.1,46941
2020-07-16,8.92,21565
2020-07-17,9.13,74714
2020-07-20,9.2,53625
2020-07-21,9.36,36853
2020-07-22,9.09,98439
2020-07-23,8.94,118710
2020-07-24,9.11,90348
2020-07-27,9.08,63387
2020-07-28,9.08,48284
2020-07-29,9.34,85134
2020-07-30,10.13,180452
2020-07-31,10.16,94236
2020-08-03,9.96,63780
2020-08-04,10.1,57621
2020-08-05,10.11,74716
2020-08-06,9.87,71590
2020-08-07,9.84,39621
2020-08-10,9.68,62411
2020-08-11,9.69,41813
2020-08-12,9.58,38041
2020-08-13,9.84,91986
2020-08-14,9.87,27052
