date,close,volume
2018-10-12,39.14,532275
2018-10-15,39.36,385914
2018-10-16,39.65,418962
2018-10-17,39.86,657142
2018-10-18,38.96,536245
2018-10-19,38.81,462741
2018-10-22,37.61,421275
2018-10-23,37.65,532174
2018-10-24,35.77,603862
2018-10-25,36.86,474469
2018-10-26,36.49,469206
2018-10-29,37.52,460359
2018-10-30,37.83,331860
2018-10-31,37.67,566311
2018-11-01,37.96,372667
2018-11-02,38.59,512622
2018-11-05,38.87,327351
2018-11-06,38.81,399164
2018-11-07,38.95,348575
2018-11-08,39.06,301012
2018-11-09,38.6,361530
2018-11-12,38.27,438913
2018-11-13,38.69,254221
2018-11-14,37.89,480276
2018-11-15,38.88,325237
2018-11-16,38.95,372704
2018-11-19,39.04,403480
2018-11-20,38.64,464385
2018-11-21,38.55,411011
2018-11-23,38.21,282421
2018-11-26,38.89,393445
2018-11-27,38.73,367784
2018-11-28,38.94,408924
2018-11-29,38.79,359209
2018-11-30,39.57,536926
2018-12-03,39.16,581520
2018-12-04,37.45,983752
2018-12-06,37.57,594528
2018-12-07,37.27,551283
2018-12-10,36.56,470700
2018-12-11,36.15,374549
2018-12-12,36.82,330635
2018-12-13,35.89,326500
2018-12-14,35.08,320691
2018-12-17,34.36,745643
2018-12-18,33.84,518739
2018-12-19,32.76,610241
2018-12-20,32.57,393830
2018-12-21,32.6,1719867
2018-12-24,32.11,390242
2018-12-26,33.57,662256
2018-12-27,33.22,517919
2018-12-28,33.44,330743
2018-12-31,33.53,439292
2019-01-02,33.92,365693
2019-01-03,33.9,402999
2019-01-04,34.72,538740
2019-01-07,34.81,590705
2019-01-08,35.28,257201
2019-01-09,35.37,356903
2019-01-10,35.54,373372
2019-01-11,35.62,234386
2019-01-14,35.38,346248
2019-01-15,35.69,463615
2019-01-16,36.86,392240
2019-01-17,37.13,351090
2019-01-18,37.67,235174
2019-01-22,37.16,878792
2019-01-23,37.31,608308
2019-01-24,37.17,795965
2019-01-25,37.39,525611
2019-01-28,37.32,552814
2019-01-29,37.29,397364
2019-01-30,37.19,610752
2019-01-31,37.12,561100
2019-02-01,37.26,514934
2019-02-04,37.83,511104
2019-02-05,37.9,446169
2019-02-06,37.78,520560
2019-02-07,38.28,700825
2019-02-08,37.55,405237
2019-02-11,38.21,583887
2019-02-12,38.41,406666
2019-02-13,38.7,496298
2019-02-14,38.5,509612
2019-02-15,39.34,1262716
2019-02-19,39.45,337121
2019-02-20,40.03,446689
2019-02-21,39.61,437100
2019-02-22,39.54,239547
2019-02-25,39.48,381889
2019-02-26,38.79,384672
2019-02-27,39.06,314296
2019-02-28,38.84,336213
2019-03-01,38.36,721991
2019-03-04,38.24,351891
2019-03-05,38.0,370409
2019-03-06,37.08,514984
2019-03-07,36.51,605923
2019-03-08,36.68,491708
2019-03-11,36.53,462087
2019-03-12,36.52,348778
2019-03-13,36.51,482687
2019-03-14,36.43,316022
2019-03-15,36.23,1150579
2019-03-18,36.74,553989
2019-03-19,35.71,557433
2019-03-20,34.14,546082
2019-03-21,33.66,534796
2019-03-22,32.43,984417
2019-03-25,32.79,723027
2019-03-26,33.65,430078
2019-03-27,33.67,819650
2019-03-28,33.9,822881
2019-03-29,33.91,754978
2019-04-01,34.8,742289
2019-04-02,34.62,345804
2019-04-03,34.69,644901
2019-04-04,35.3,489338
2019-04-05,35.36,377206
2019-04-08,35.31,368451
2019-04-09,34.8,270821
2019-04-10,35.39,391751
2019-04-11,35.45,358674
2019-04-12,36.17,411051
2019-04-15,35.43,219477
2019-04-16,36.22,346128
2019-04-17,36.44,514437
2019-04-18,35.57,700960
2019-04-22,35.11,397638
2019-04-23,36.15,360005
2019-04-24,35.95,458940
2019-04-25,36.02,333638
2019-04-26,36.47,192299
2019-04-29,37.02,284907
2019-04-30,36.79,424066
2019-05-01,36.58,511927
2019-05-02,36.93,290421
2019-05-03,37.54,234908
2019-05-06,37.37,300234
2019-05-07,37.0,360654
2019-05-08,36.87,430084
2019-05-09,36.91,384928
2019-05-10,37.2,473294
2019-05-13,35.61,838758
2019-05-14,36.34,398303
2019-05-15,35.79,419333
2019-05-16,36.5,379610
2019-05-17,36.18,461358
2019-05-20,36.33,259404
2019-05-21,36.48,270978
2019-05-22,36.0,174195
2019-05-23,34.91,337398
2019-05-24,35.29,490782
2019-05-28,34.83,459861
2019-05-29,35.26,395821
2019-05-30,34.64,412888
2019-05-31,33.64,576057
2019-06-03,34.33,488106
2019-06-04,35.0,648700
2019-06-05,34.62,366872
2019-06-06,34.83,316488
2019-06-07,34.59,371103
2019-06-10,34.77,350518
2019-06-11,34.84,212585
2019-06-12,34.59,260792
2019-06-13,34.72,258889
2019-06-14,34.57,339525
2019-06-17,34.13,327093
2019-06-18,34.62,384247
2019-06-19,34.46,294504
2019-06-20,34.51,343812
2019-06-21,34.51,635920
2019-06-24,34.25,307525
2019-06-25,34.35,391562
2019-06-26,34.65,282619
2019-06-27,35.26,438439
2019-06-28,35.91,721840
2019-07-01,36.21,335772
2019-07-02,35.68,265409
2019-07-03,35.9,147438
2019-07-05,36.32,216705
2019-07-08,35.57,454076
2019-07-09,35.47,256159
2019-07-10,35.24,281176
2019-07-11,35.33,421132
2019-07-12,35.77,306309
2019-07-15,34.82,208370
2019-07-16,34.8,308868
2019-07-17,34.77,442215
2019-07-18,35.96,614029
2019-07-19,36.34,662587
2019-07-22,36.0,452237
2019-07-23,36.73,421588
2019-07-24,37.32,681893
2019-07-25,37.06,356280
2019-07-26,37.45,251873
2019-07-29,36.93,377629
2019-07-30,37.32,335095
2019-07-31,37.22,582048
2019-08-01,35.73,699323
2019-08-02,35.26,504345
2019-08-05,34.07,536320
2019-08-06,34.23,293939
2019-08-07,33.97,396704
2019-08-08,34.94,464451
2019-08-09,34.85,387922
2019-08-12,34.14,420816
2019-08-13,34.54,403232
2019-08-14,33.24,348137
2019-08-15,32.97,446055
2019-08-16,33.94,1536520
2019-08-19,34.32,303938
2019-08-20,33.86,234493
2019-08-21,33.93,323952
2019-08-22,33.6,234570
2019-08-23,32.42,546010
2019-08-26,32.78,352537
2019-08-27,32.02,592787
2019-08-28,32.69,490234
2019-08-29,33.38,401998
2019-08-30,33.19,454851
2019-09-03,32.45,359913
2019-09-04,32.62,200569
2019-09-05,33.62,307617
2019-09-06,33.26,201940
2019-09-09,34.23,298726
2019-09-10,34.64,404108
2019-09-11,35.11,311083
2019-09-12,35.34,374654
2019-09-13,35.74,628583
2019-09-16,35.58,238327
2019-09-17,35.06,224954
2019-09-18,35.26,262666
2019-09-19,35.09,214823
2019-09-20,35.18,1097627
2019-09-23,35.3,193686
2019-09-24,34.5,337802
2019-09-25,35.56,353391
2019-09-26,34.73,468100
2019-09-27,34.94,428104
2019-09-30,34.74,182490
2019-10-01,34.07,270934
2019-10-02,34.2,332880
2019-10-03,34.01,183966
2019-10-04,34.43,166537
2019-10-07,34.4,134155
2019-10-08,33.65,221297
2019-10-09,33.84,146124
2019-10-10,33.94,224517
2019-10-11,34.59,227312
2019-10-14,34.48,180245
2019-10-15,34.97,146496
2019-10-16,34.85,276024
2019-10-17,35.36,384817
2019-10-18,35.77,355568
2019-10-21,35.88,199148
2019-10-22,35.95,263132
2019-10-23,35.89,193873
2019-10-24,35.47,199589
2019-10-25,35.83,188102
2019-10-28,36.31,154879
2019-10-29,36.58,332201
2019-10-30,36.21,172839
2019-10-31,35.57,296284
2019-11-01,36.23,183535
2019-11-04,36.8,228678
2019-11-05,37.19,239712
2019-11-06,37.06,193378
2019-11-07,37.18,235214
2019-11-08,37.1,146885
2019-11-11,37.08,163955
2019-11-12,37.17,177480
2019-11-13,37.08,213787
2019-11-14,36.82,202403
2019-11-15,36.78,207082
2019-11-18,36.7,173599
2019-11-19,37.11,262734
2019-11-20,36.59,388276
2019-11-21,36.73,306297
2019-11-22,37.16,351004
2019-11-25,37.29,287753
2019-11-26,36.99,249408
2019-11-27,37.56,185513
2019-11-29,36.82,121476
2019-12-02,36.61,227837
2019-12-03,36.09,163376
2019-12-04,36.66,284420
2019-12-05,36.95,216760
2019-12-06,37.5,361236
2019-12-09,37.35,379272
2019-12-10,37.44,169096
2019-12-11,37.25,154875
2019-12-12,38.13,254014
2019-12-13,37.96,233705
2019-12-16,38.3,339177
2019-12-17,38.73,272745
2019-12-18,38.62,334137
2019-12-19,38.59,198318
2019-12-20,38.53,1039920
2019-12-23,38.27,177914
2019-12-24,38.25,85514
2019-12-26,38.35,129005
2019-12-27,38.14,143287
2019-12-30,38.13,184897
2019-12-31,38.05,232432
2020-01-02,38.1,204111
2020-01-03,37.77,249725
2020-01-06,37.57,246096
2020-01-07,37.32,164266
2020-01-08,37.55,157575
2020-01-09,37.65,176355
2020-01-10,37.31,179781
2020-01-13,37.54,169318
2020-01-14,37.51,168484
2020-01-15,37.34,271806
2020-01-16,37.93,235411
2020-01-17,37.9,281468
2020-01-21,37.03,242268
2020-01-22,37.2,481853
2020-01-23,36.93,565507
2020-01-24,36.82,507044
2020-01-27,36.64,463146
2020-01-28,36.97,344789
2020-01-29,36.41,401040
2020-01-30,36.7,209283
2020-01-31,36.06,368213
2020-02-03,36.55,323765
2020-02-04,36.94,198624
2020-02-05,37.76,203082
2020-02-06,37.47,153684
2020-02-07,36.83,160814
2020-02-10,36.56,179722
2020-02-11,36.61,187375
2020-02-12,36.75,214185
2020-02-13,36.87,155915
2020-02-14,36.72,233958
2020-02-18,36.45,162758
2020-02-19,36.53,157018
2020-02-20,36.73,174791
2020-02-21,36.25,178997
2020-02-24,35.16,208220
2020-02-25,33.83,371362
2020-02-26,33.44,297233
2020-02-27,32.47,475008
2020-02-28,30.78,539441
2020-03-02,32.13,401672
2020-03-03,30.53,409207
2020-03-04,31.25,370031
2020-03-05,29.62,401478
2020-03-06,29.17,442518
2020-03-09,24.66,706208
2020-03-10,25.59,690435
2020-03-11,23.34,675459
2020-03-12,20.02,1239925
2020-03-13,23.06,994105
2020-03-16,19.9,719349
2020-03-17,21.21,1051453
2020-03-18,19.66,905906
2020-03-19,20.88,589204
2020-03-20,19.19,910858
2020-03-23,18.68,550956
2020-03-24,20.97,451803
2020-03-25,20.61,476744
2020-03-26,22.82,590794
2020-03-27,22.55,540345
2020-03-30,22.71,523228
2020-03-31,22.95,555268
2020-04-01,21.68,602195
2020-04-02,22.55,523196
2020-04-03,21.31,381804
2020-04-06,23.2,582303
2020-04-07,23.28,743098
2020-04-08,24.16,604043
2020-04-09,26.2,628024
2020-04-13,24.5,348932
2020-04-14,24.22,350428
2020-04-15,23.01,412796
2020-04-16,21.97,430997
2020-04-17,23.43,432146
2020-04-20,23.45,299268
2020-04-21,22.96,279327
2020-04-22,22.71,277637
2020-04-23,23.27,356375
2020-04-24,23.88,346021
2020-04-27,25.4,453464
2020-04-28,26.55,566722
2020-04-29,28.9,579671
2020-04-30,27.92,508949
2020-05-01,26.19,420940
2020-05-04,25.71,349108
2020-05-05,24.78,342059
2020-05-06,23.95,357330
2020-05-07,24.34,351283
2020-05-08,26.22,363156
2020-05-11,25.44,683596
2020-05-12,24.49,599138
2020-05-13,22.7,504809
2020-05-14,23.0,594764
2020-05-15,22.79,385996
2020-05-18,25.42,515258
2020-05-19,24.0,318512
2020-05-20,25.48,394484
2020-05-21,25.26,447288
2020-05-22,24.96,282976
2020-05-26,27.13,550415
2020-05-27,28.53,478254
2020-05-28,27.83,379605
2020-05-29,27.19,444649
2020-06-01,26.85,407887
2020-06-02,26.64,288051
2020-06-03,27.9,381941
2020-06-04,28.2,392198
2020-06-05,30.06,431013
2020-06-08,30.98,335673
2020-06-09,30.52,384760
2020-06-10,28.51,467237
2020-06-11,25.63,476601
2020-06-12,26.21,468597
2020-06-15,26.65,382173
2020-06-16,27.99,412559
2020-06-17,26.85,337438
2020-06-18,27.11,359081
2020-06-19,26.96,2300249
2020-06-22,26.88,280575
2020-06-23,26.1,491620
2020-06-24,24.53,537743
2020-06-25,25.64,328047
2020-06-26,24.47,742922
2020-06-29,25.95,412288
2020-06-30,26.3,645175
2020-07-01,25.23,341638
2020-07-02,25.06,326522
2020-07-06,25.28,255262
2020-07-07,24.44,241923
2020-07-08,24.2,325917
2020-07-09,23.11,313300
2020-07-10,24.31,302625
2020-07-13,24.67,313975
2020-07-14,24.26,303269
2020-07-15,25.37,530284
2020-07-16,25.39,288020
2020-07-17,24.58,352014
2020-07-20,24.01,245230
2020-07-21,25.33,275520
2020-07-22,25.15,384496
2020-07-23,25.68,382018
2020-07-24,25.42,206103
2020-07-27,24.89,387604
2020-07-28,24.57,363210
2020-07-29,25.2,263192
2020-07-30,24.59,180304
2020-07-31,24.18,372265
2020-08-03,24.36,278727
2020-08-04,24.28,188366
2020-08-05,24.87,235811
2020-08-06,24.85,261903
2020-08-07,26.44,346086
2020-08-10,26.86,377838
2020-08-11,27.45,302205
2020-08-12,27.24,226598
2020-08-13,26.64,206360
2020-08-14,26.8,171530
