date,close,volume
2019-01-23,49.8,211819
2019-01-24,49.84,114719
2019-01-25,49.84,194365
2019-01-28,49.89,110378
2019-01-29,49.91,92799
2019-01-30,49.99,155369
2019-01-31,50.11,211476
2019-02-01,49.91,208801
2019-02-04,49.92,152821
2019-02-05,49.95,271008
2019-02-06,49.97,123544
2019-02-07,49.97,181138
2019-02-08,49.98,96678
2019-02-11,49.99,189939
2019-02-12,49.97,312679
2019-02-13,49.95,450361
2019-02-14,50.03,210706
2019-02-15,50.02,137276
2019-02-19,50.04,218057
2019-02-20,50.03,224469
2019-02-21,50.01,192042
2019-02-22,50.09,172040
2019-02-25,50.07,270071
2019-02-26,50.1,375548
2019-02-27,50.12,130677
2019-02-28,50.12,313950
2019-03-01,49.97,148189
2019-03-04,50.02,122248
2019-03-05,50.03,110113
2019-03-06,50.06,154222
2019-03-07,50.12,175309
2019-03-08,50.11,83087
2019-03-11,50.12,225782
2019-03-12,50.18,123199
2019-03-13,50.17,352366
2019-03-14,50.18,65170
2019-03-15,50.2,68431
2019-03-18,50.21,89379
2019-03-19,50.21,164833
2019-03-20,50.31,134303
2019-03-21,50.32,359651
2019-03-22,50.39,344484
2019-03-25,50.46,127303
2019-03-26,50.44,244185
2019-03-27,50.51,159460
2019-03-28,50.48,131086
2019-03-29,50.45,435618
2019-04-01,50.28,170810
2019-04-02,50.25,88050
2019-04-03,50.28,170213
2019-04-04,50.27,189843
2019-04-05,50.3,105853
2019-04-08,50.3,105027
2019-04-09,50.32,146570
2019-04-10,50.36,154305
2019-04-11,50.35,499146
2019-04-12,50.31,110707
2019-04-15,50.31,154106
2019-04-16,50.29,73633
2019-04-17,50.27,265688
2019-04-18,50.26,149734
2019-04-22,50.28,97919
2019-04-23,50.34,404608
2019-04-24,50.39,105482
2019-04-25,50.37,78873
2019-04-26,50.41,122327
2019-04-29,50.41,175806
2019-04-30,50.45,162320
2019-05-01,50.28,153591
2019-05-02,50.23,94365
2019-05-03,50.29,87734
2019-05-06,50.33,59538
2019-05-07,50.34,938618
2019-05-08,50.31,137002
2019-05-09,50.34,65059
2019-05-10,50.36,173732
2019-05-13,50.41,409977
2019-05-14,50.39,89315
2019-05-15,50.45,183039
2019-05-16,50.41,79527
2019-05-17,50.43,130537
2019-05-20,50.37,165809
2019-05-21,50.34,229627
2019-05-22,50.37,53082
2019-05-23,50.43,106166
2019-05-24,50.44,74914
2019-05-28,50.49,87033
2019-05-29,50.48,139612
2019-05-30,50.56,66770
2019-05-31,50.63,95496
2019-06-03,50.62,128577
2019-06-04,50.56,145515
2019-06-05,50.66,165173
2019-06-06,50.63,346400
2019-06-07,50.66,177009
2019-06-10,50.63,185473
2019-06-11,50.62,70289
2019-06-12,50.63,44262
2019-06-13,50.72,218897
2019-06-14,50.71,72123
2019-06-17,50.7,67700
2019-06-18,50.73,83639
2019-06-19,50.89,296160
2019-06-20,50.92,694659
2019-06-21,50.87,75437
2019-06-24,50.94,84236
2019-06-25,50.91,168929
2019-06-26,50.88,82310
2019-06-27,50.95,96555
2019-06-28,50.97,154614
2019-07-01,50.85,92429
2019-07-02,50.84,134207
2019-07-03,50.89,67150
2019-07-05,50.79,106950
2019-07-08,50.75,104550
2019-07-09,50.71,65923
2019-07-10,50.82,93976
2019-07-11,50.78,101413
2019-07-12,50.8,139391
2019-07-15,50.81,132052
2019-07-16,50.78,143013
2019-07-17,50.84,231327
2019-07-18,50.89,267129
2019-07-19,50.87,313279
2019-07-22,50.87,117195
2019-07-23,50.88,81007
2019-07-24,50.92,101420
2019-07-25,50.88,72696
2019-07-26,50.85,52871
2019-07-29,50.88,328557
2019-07-30,50.86,73266
2019-07-31,50.87,129919
2019-08-01,50.92,167695
2019-08-02,50.9,88193
2019-08-05,50.94,157869
2019-08-06,50.98,131173
2019-08-07,50.99,348729
2019-08-08,51.0,135684
2019-08-09,50.95,263851
2019-08-12,51.02,251183
2019-08-13,50.96,206640
2019-08-14,51.01,91691
2019-08-15,51.07,55254
2019-08-16,51.12,112760
2019-08-19,51.08,57764
2019-08-20,51.12,50917
2019-08-21,51.13,145645
2019-08-22,51.12,97217
2019-08-23,51.22,80879
2019-08-26,51.19,92877
2019-08-27,51.22,33664
2019-08-28,51.2,135776
2019-08-29,51.22,74681
2019-08-30,51.24,129046
2019-09-03,51.14,184431
2019-09-04,51.2,111972
2019-09-05,51.09,105296
2019-09-06,51.12,107410
2019-09-09,51.03,72006
2019-09-10,50.91,148757
2019-09-11,50.91,194444
2019-09-12,50.89,91332
2019-09-13,50.82,80092
2019-09-16,50.88,112498
2019-09-17,50.93,389674
2019-09-18,50.93,365770
2019-09-19,50.97,74310
2019-09-20,51.05,99746
2019-09-23,51.06,92547
2019-09-24,51.1,100815
2019-09-25,51.05,104567
2019-09-26,51.08,141439
2019-09-27,51.08,61793
2019-09-30,51.14,83349
2019-10-01,51.08,75901
2019-10-02,51.12,167235
2019-10-03,51.21,62697
2019-10-04,51.21,50480
2019-10-07,51.17,57285
2019-10-08,51.2,152156
2019-10-09,51.16,53443
2019-10-10,51.13,182950
2019-10-11,51.03,65638
2019-10-14,51.06,42726
2019-10-15,51.03,38828
2019-10-16,51.08,101234
2019-10-17,51.1,50313
2019-10-18,51.13,53885
2019-10-21,51.11,77283
2019-10-22,51.12,72282
2019-10-23,51.12,72013
2019-10-24,51.15,64927
2019-10-25,51.12,219396
2019-10-28,51.11,53936
2019-10-29,51.07,115896
2019-10-30,51.12,86212
2019-10-31,51.22,126543
2019-11-01,51.09,119203
2019-11-04,51.05,57321
2019-11-05,50.99,468768
2019-11-06,51.04,113650
2019-11-07,50.96,145618
2019-11-08,50.96,99023
2019-11-11,50.96,43739
2019-11-12,50.96,81867
2019-11-13,51.0,493638
2019-11-14,51.09,119483
2019-11-15,51.05,60875
2019-11-18,51.1,2404866
2019-11-19,51.1,82217
2019-11-20,51.09,117561
2019-11-21,51.06,68790
2019-11-22,51.08,85751
2019-11-25,51.09,2213320
2019-11-26,51.13,113494
2019-11-27,51.1,92860
2019-11-29,51.11,19150
2019-12-02,50.97,131363
2019-12-03,51.03,286655
2019-12-04,51.01,107097
2019-12-05,51.01,75605
2019-12-06,50.98,415498
2019-12-09,50.98,143388
2019-12-10,50.97,117831
2019-12-11,51.01,101222
2019-12-12,50.97,163276
2019-12-13,51.05,113679
2019-12-16,51.02,318745
2019-12-17,51.0,522203
2019-12-18,51.02,92049
2019-12-19,50.91,110324
2019-12-20,50.91,192401
2019-12-23,50.92,243790
2019-12-24,50.91,63040
2019-12-26,50.96,161108
2019-12-27,51.03,90717
2019-12-30,51.04,162264
2019-12-31,51.04,197055
2020-01-02,51.07,245204
2020-01-03,51.09,80159
2020-01-06,51.08,129078
2020-01-07,51.1,99388
2020-01-08,51.06,251914
2020-01-09,51.09,441548
2020-01-10,51.15,616570
2020-01-13,51.12,618649
2020-01-14,51.1,473493
2020-01-15,51.15,218392
2020-01-16,51.13,226684
2020-01-17,51.16,170841
2020-01-21,51.2,293611
2020-01-22,51.22,303943
2020-01-23,51.24,645167
2020-01-24,51.26,243382
2020-01-27,51.29,346831
2020-01-28,51.27,143656
2020-01-29,51.34,156206
2020-01-30,51.34,191448
2020-01-31,51.45,154990
2020-02-03,51.3,167469
2020-02-04,51.26,299343
2020-02-05,51.22,203686
2020-02-06,51.23,162071
2020-02-07,51.28,115039
2020-02-10,51.32,166703
2020-02-11,51.3,265064
2020-02-12,51.28,183629
2020-02-13,51.28,144669
2020-02-14,51.3,129308
2020-02-18,51.33,132936
2020-02-19,51.32,121314
2020-02-20,51.36,125834
2020-02-21,51.41,171941
2020-02-24,51.45,306830
2020-02-25,51.47,197417
2020-02-26,51.46,146314
2020-02-27,51.45,364585
2020-02-28,51.58,718163
2020-03-02,51.47,284890
2020-03-03,51.64,471375
2020-03-04,51.71,230506
2020-03-05,51.69,214355
2020-03-06,51.7,405555
2020-03-09,51.29,578954
2020-03-10,51.1,850428
2020-03-11,50.6,1765677
2020-03-12,49.64,840501
2020-03-13,49.63,683925
2020-03-16,48.29,525651
2020-03-17,48.01,608902
2020-03-18,46.96,688730
2020-03-19,45.15,713680
2020-03-20,46.38,610430
2020-03-23,47.72,471831
2020-03-24,48.72,282275
2020-03-25,49.58,458391
2020-03-26,49.56,1099649
2020-03-27,49.75,255431
2020-03-30,50.04,407329
2020-03-31,50.14,300958
2020-04-01,49.84,285986
2020-04-02,49.94,473599
2020-04-03,49.8,441769
2020-04-06,50.11,242453
2020-04-07,50.3,759782
2020-04-08,50.74,392848
2020-04-09,51.23,480124
2020-04-13,51.24,2026168
2020-04-14,51.36,517450
2020-04-15,51.32,244904
2020-04-16,51.3,299800
2020-04-17,51.37,430560
2020-04-20,51.15,381853
2020-04-21,51.02,174538
2020-04-22,51.09,429122
2020-04-23,51.15,271255
2020-04-24,51.18,356637
2020-04-27,51.18,786501
2020-04-28,51.14,396613
2020-04-29,51.32,873839
2020-04-30,51.34,752832
2020-05-01,51.18,211549
2020-05-04,51.21,324757
2020-05-05,51.22,128441
2020-05-06,51.21,119250
2020-05-07,51.23,120373
2020-05-08,51.22,182552
2020-05-11,51.23,246934
2020-05-12,51.33,490708
2020-05-13,51.31,306605
2020-05-14,51.35,175770
2020-05-15,51.44,264296
2020-05-18,51.46,224044
2020-05-19,51.55,224700
2020-05-20,51.6,349800
2020-05-21,51.65,339294
2020-05-22,51.63,154204
2020-05-26,51.7,366279
2020-05-27,51.72,411019
2020-05-28,51.78,348994
2020-05-29,51.86,541134
2020-06-01,51.82,346797
2020-06-02,51.87,369145
2020-06-03,51.85,326559
2020-06-04,51.91,344169
2020-06-05,51.84,843916
2020-06-08,51.87,567781
2020-06-09,51.92,226495
2020-06-10,51.93,209779
2020-06-11,51.72,167686
2020-06-12,51.8,153210
2020-06-15,52.1,147384
2020-06-16,52.07,183473
2020-06-17,52.04,101594
2020-06-18,52.02,130645
2020-06-19,52.04,310369
2020-06-22,52.03,168004
2020-06-23,52.06,256673
2020-06-24,52.06,211569
2020-06-25,52.06,182073
2020-06-26,52.05,260859
2020-06-29,52.1,453568
2020-06-30,52.12,269304
2020-07-01,52.04,86323
2020-07-02,52.11,169848
2020-07-06,52.11,280001
2020-07-07,52.1,223509
2020-07-08,52.07,182504
2020-07-09,52.05,158603
2020-07-10,52.05,194352
2020-07-13,52.05,273737
2020-07-14,52.1,122246
2020-07-15,52.12,129402
2020-07-16,52.14,166874
2020-07-17,52.18,312569
2020-07-20,52.19,200253
2020-07-21,52.17,335740
2020-07-22,52.23,121262
2020-07-23,52.19,3179992
2020-07-24,52.17,6586565
2020-07-27,52.18,219801
2020-07-28,52.18,164952
2020-07-29,52.26,614763
2020-07-30,52.27,169433
2020-07-31,52.29,360187
2020-08-03,52.21,182918
2020-08-04,52.23,270073
2020-08-05,52.24,206162
2020-08-06,52.28,228529
2020-08-07,52.27,114553
2020-08-10,52.24,274283
2020-08-11,52.21,203899
2020-08-12,52.22,203061
2020-08-13,52.16,227356
2020-08-14,52.12,122465
