date,close,volume
2018-11-21,19.0,232747
2018-11-23,18.77,152008
2018-11-26,18.91,243222
2018-11-27,18.6,133093
2018-11-28,19.25,665690
2018-11-29,19.43,322102
2018-11-30,19.17,321222
2018-12-03,18.2,355321
2018-12-04,17.69,262891
2018-12-06,18.94,294505
2018-12-07,19.57,338102
2018-12-10,20.23,436853
2018-12-11,20.44,298110
2018-12-12,20.75,383551
2018-12-13,20.4,787907
2018-12-14,20.77,348733
2018-12-17,19.7,755145
2018-12-18,20.48,540641
2018-12-19,20.01,789534
2018-12-20,19.29,770581
2018-12-21,18.41,2560348
2018-12-24,18.28,256403
2018-12-26,19.85,668084
2018-12-27,19.48,354570
2018-12-28,19.87,337838
2018-12-31,20.66,463329
2019-01-02,19.33,373937
2019-01-03,18.57,447731
2019-01-04,20.31,469254
2019-01-07,19.84,563316
2019-01-08,20.25,481479
2019-01-09,20.1,298461
2019-01-10,20.18,261839
2019-01-11,20.89,321888
2019-01-14,20.2,284944
2019-01-15,21.0,276137
2019-01-16,21.17,227010
2019-01-17,21.0,363487
2019-01-18,21.55,255949
2019-01-22,21.68,251881
2019-01-23,21.15,164982
2019-01-24,21.44,286380
2019-01-25,21.85,233143
2019-01-28,21.37,171206
2019-01-29,18.82,691158
2019-01-30,18.9,423314
2019-01-31,19.06,398694
2019-02-01,18.66,247997
2019-02-04,19.16,334878
2019-02-05,18.81,217500
2019-02-06,18.45,126350
2019-02-07,17.99,207619
2019-02-08,18.13,172097
2019-02-11,19.43,315502
2019-02-12,20.38,331269
2019-02-13,19.98,166137
2019-02-14,20.26,245847
2019-02-15,20.97,320733
2019-02-19,21.47,498139
2019-02-20,21.05,233887
2019-02-21,20.81,203117
2019-02-22,21.48,425559
2019-02-25,22.02,673916
2019-02-26,22.28,537176
2019-02-27,21.91,258521
2019-02-28,21.76,193935
2019-03-01,22.88,367146
2019-03-04,22.01,391895
2019-03-05,21.77,266345
2019-03-06,20.51,422906
2019-03-07,20.8,163329
2019-03-08,20.61,139609
2019-03-11,21.81,261120
2019-03-12,22.2,441724
2019-03-13,24.37,1195470
2019-03-14,24.65,584664
2019-03-15,24.42,748931
2019-03-18,24.44,252561
2019-03-19,22.21,408426
2019-03-20,21.86,540338
2019-03-21,20.32,1665323
2019-03-22,19.45,490564
2019-03-25,20.5,591873
2019-03-26,21.1,278829
2019-03-27,21.05,301481
2019-03-28,22.37,326795
2019-03-29,23.22,377329
2019-04-01,24.12,418058
2019-04-02,25.64,623145
2019-04-03,26.57,515490
2019-04-04,25.94,501667
2019-04-05,27.09,567336
2019-04-08,27.91,909153
2019-04-09,27.89,394325
2019-04-10,28.14,418042
2019-04-11,27.56,315580
2019-04-12,27.89,271945
2019-04-15,27.27,290082
2019-04-16,26.78,278550
2019-04-17,26.2,355167
2019-04-18,25.17,481126
2019-04-22,24.84,320240
2019-04-23,24.3,676708
2019-04-24,24.18,332299
2019-04-25,24.27,465449
2019-04-26,24.71,282475
2019-04-29,24.48,305761
2019-04-30,24.47,495989
2019-05-01,23.81,457267
2019-05-02,24.23,257508
2019-05-03,24.63,325861
2019-05-06,24.51,281191
2019-05-07,23.5,324686
2019-05-08,23.53,231090
2019-05-09,22.38,422405
2019-05-10,22.31,248167
2019-05-13,20.81,666096
2019-05-14,20.5,401778
2019-05-15,21.59,486035
2019-05-16,20.68,430735
2019-05-17,20.72,448990
2019-05-20,20.6,409276
2019-05-21,21.12,360507
2019-05-22,20.77,280245
2019-05-23,20.6,320284
2019-05-24,20.73,266920
2019-05-28,20.59,232287
2019-05-29,19.98,236302
2019-05-30,19.5,322903
2019-05-31,19.07,296553
2019-06-03,19.09,380161
2019-06-04,19.51,311147
2019-06-05,19.03,204699
2019-06-06,18.5,276231
2019-06-07,19.05,208651
2019-06-10,18.63,311979
2019-06-11,18.91,335133
2019-06-12,19.03,232917
2019-06-13,19.04,365266
2019-06-14,18.71,264545
2019-06-17,19.55,607378
2019-06-18,19.75,410797
2019-06-19,19.92,144025
2019-06-20,20.3,311883
2019-06-21,20.11,858113
2019-06-24,19.63,403257
2019-06-25,20.2,659739
2019-06-26,19.78,287179
2019-06-27,20.54,391841
2019-06-28,20.76,761999
2019-07-01,20.81,264613
2019-07-02,20.51,230422
2019-07-03,21.78,192299
2019-07-05,20.76,342045
2019-07-08,19.93,466114
2019-07-09,20.67,168558
2019-07-10,20.6,214957
2019-07-11,20.22,198999
2019-07-12,20.01,220243
2019-07-15,20.63,368258
2019-07-16,20.02,315564
2019-07-17,20.08,150967
2019-07-18,20.8,194878
2019-07-19,20.82,347840
2019-07-22,20.38,245836
2019-07-23,20.21,180867
2019-07-24,20.7,291026
2019-07-25,20.54,232405
2019-07-26,21.18,230508
2019-07-29,21.13,172907
2019-07-30,21.92,244333
2019-07-31,21.35,426828
2019-08-01,20.29,344250
2019-08-02,19.02,318420
2019-08-05,18.75,502349
2019-08-06,19.16,299760
2019-08-07,18.87,357039
2019-08-08,19.1,355263
2019-08-09,19.76,440477
2019-08-12,18.86,376799
2019-08-13,18.84,256181
2019-08-14,18.35,458528
2019-08-15,17.62,214476
2019-08-16,18.16,179391
2019-08-19,18.81,206755
2019-08-20,18.82,219013
2019-08-21,18.57,175684
2019-08-22,18.1,176100
2019-08-23,17.79,252205
2019-08-26,18.2,136008
2019-08-27,18.0,172929
2019-08-28,18.56,192707
2019-08-29,18.64,170000
2019-08-30,18.0,288945
2019-09-03,17.06,245090
2019-09-04,17.13,290011
2019-09-05,17.96,237533
2019-09-06,17.56,178083
2019-09-09,18.3,198086
2019-09-10,18.91,291911
2019-09-11,19.64,260076
2019-09-12,19.05,254263
2019-09-13,18.82,311104
2019-09-16,19.73,240477
2019-09-17,19.01,300793
2019-09-18,18.4,365571
2019-09-19,18.21,290457
2019-09-20,18.1,1289990
2019-09-23,17.78,219456
2019-09-24,17.44,395412
2019-09-25,17.32,462771
2019-09-26,15.82,483570
2019-09-27,15.84,334004
2019-09-30,15.32,296840
2019-10-01,15.36,358145
2019-10-02,15.25,358122
2019-10-03,15.52,267056
2019-10-04,15.48,324547
2019-10-07,15.67,300124
2019-10-08,15.23,369481
2019-10-09,14.81,263141
2019-10-10,15.2,196878
2019-10-11,15.38,257106
2019-10-14,14.99,218283
2019-10-15,15.05,178913
2019-10-16,14.77,302307
2019-10-17,15.14,288959
2019-10-18,14.4,278190
2019-10-21,15.17,945223
2019-10-22,16.03,1424933
2019-10-23,15.38,220235
2019-10-24,15.21,150244
2019-10-25,16.2,378428
2019-10-28,15.69,260377
2019-10-29,15.49,259935
2019-10-30,15.61,177873
2019-10-31,15.67,231609
2019-11-01,16.05,218138
2019-11-04,15.79,182121
2019-11-05,16.52,248052
2019-11-06,16.26,266484
2019-11-07,15.52,752937
2019-11-08,14.82,534663
2019-11-11,14.85,285182
2019-11-12,15.02,221993
2019-11-13,15.15,122830
2019-11-14,15.0,226003
2019-11-15,15.14,230482
2019-11-18,15.25,251886
2019-11-19,15.97,449711
2019-11-20,16.65,682825
2019-11-21,16.98,295414
2019-11-22,17.89,458647
2019-11-25,18.0,461881
2019-11-26,17.28,271210
2019-11-27,17.67,265712
2019-11-29,17.79,116601
2019-12-02,16.94,244552
2019-12-03,17.73,387689
2019-12-04,18.16,279336
2019-12-05,18.18,282838
2019-12-06,18.26,317110
2019-12-09,18.25,240496
2019-12-10,18.14,194528
2019-12-11,18.1,206970
2019-12-12,18.73,257234
2019-12-13,18.9,195227
2019-12-16,18.98,285955
2019-12-17,19.01,219461
2019-12-18,18.49,228026
2019-12-19,19.99,422568
2019-12-20,19.92,626234
2019-12-23,19.81,546291
2019-12-24,19.43,149298
2019-12-26,19.04,205349
2019-12-27,18.28,211728
2019-12-30,17.27,296730
2019-12-31,17.42,272524
2020-01-02,16.39,258720
2020-01-03,16.15,249309
2020-01-06,17.29,323843
2020-01-07,18.8,561171
2020-01-08,19.26,438406
2020-01-09,19.13,258641
2020-01-10,18.69,400466
2020-01-13,17.58,250993
2020-01-14,22.74,2581423
2020-01-15,20.59,1131848
2020-01-16,22.11,781754
2020-01-17,22.36,680425
2020-01-21,22.01,492026
2020-01-22,23.4,667202
2020-01-23,24.9,1484397
2020-01-24,24.65,937819
2020-01-27,27.98,2703335
2020-01-28,24.84,1298851
2020-01-29,24.98,3516850
2020-01-30,23.28,1453253
2020-01-31,23.16,574293
2020-02-03,22.73,744222
2020-02-04,22.71,406632
2020-02-05,23.67,549105
2020-02-06,25.45,550463
2020-02-07,25.1,628564
2020-02-10,24.81,381258
2020-02-11,24.59,376128
2020-02-12,25.42,269120
2020-02-13,25.53,216967
2020-02-14,25.42,285366
2020-02-18,26.21,427660
2020-02-19,26.2,348332
2020-02-20,24.77,501706
2020-02-21,24.45,346952
2020-02-24,22.69,827072
2020-02-25,22.08,539081
2020-02-26,21.63,941188
2020-02-27,19.02,1105240
2020-02-28,19.77,1420638
2020-03-02,19.88,1002133
2020-03-03,19.46,840055
2020-03-04,20.05,753335
2020-03-05,19.45,489374
2020-03-06,18.18,404248
2020-03-09,17.35,728076
2020-03-10,17.99,574428
2020-03-11,16.88,664642
2020-03-12,15.01,944101
2020-03-13,16.22,794168
2020-03-16,14.2,1341978
2020-03-17,16.54,887117
2020-03-18,16.44,700230
2020-03-19,17.82,651393
2020-03-20,17.04,1192514
2020-03-23,16.75,676511
2020-03-24,18.1,482150
2020-03-25,18.04,449779
2020-03-26,19.29,537908
2020-03-27,18.92,552871
2020-03-30,19.7,636361
2020-03-31,17.51,474964
2020-04-01,16.01,387713
2020-04-02,17.44,393316
2020-04-03,17.2,284954
2020-04-06,18.74,509382
2020-04-07,17.67,386273
2020-04-08,18.67,305242
2020-04-09,19.56,332902
2020-04-13,19.13,197560
2020-04-14,20.46,502070
2020-04-15,20.01,441149
2020-04-16,19.35,369823
2020-04-17,20.5,512535
2020-04-20,20.51,388862
2020-04-21,21.24,362538
2020-04-22,20.93,258741
2020-04-23,21.68,263358
2020-04-24,22.77,309759
2020-04-27,23.66,307644
2020-04-28,23.17,277325
2020-04-29,23.23,431186
2020-04-30,21.86,389830
2020-05-01,21.8,578008
2020-05-04,23.21,371099
2020-05-05,24.39,358969
2020-05-06,25.27,372822
2020-05-07,23.86,499229
2020-05-08,23.89,339745
2020-05-11,24.97,406804
2020-05-12,23.84,380778
2020-05-13,23.62,599871
2020-05-14,23.07,447343
2020-05-15,22.65,439231
2020-05-18,23.65,509157
2020-05-19,23.07,259656
2020-05-20,24.41,340960
2020-05-21,24.49,285379
2020-05-22,25.45,356600
2020-05-26,25.91,453854
2020-05-27,27.38,515333
2020-05-28,27.42,485504
2020-05-29,27.83,549088
2020-06-01,28.1,397613
2020-06-02,28.41,435470
2020-06-03,28.82,472702
2020-06-04,27.0,541652
2020-06-05,25.93,471975
2020-06-08,26.08,678753
2020-06-09,25.71,417515
2020-06-10,25.73,753256
2020-06-11,25.14,1266450
2020-06-12,24.71,583542
2020-06-15,25.66,472501
2020-06-16,26.7,1177613
2020-06-17,26.14,436708
2020-06-18,26.02,388513
2020-06-19,23.61,1878901
2020-06-22,24.9,915682
2020-06-23,26.21,459206
2020-06-24,24.97,468554
2020-06-25,25.71,473758
2020-06-26,23.8,2405750
2020-06-29,23.7,593571
2020-06-30,24.18,451702
2020-07-01,25.24,288813
2020-07-02,25.45,314294
2020-07-06,25.5,496332
2020-07-07,26.63,641315
2020-07-08,27.1,264048
2020-07-09,26.82,275603
2020-07-10,25.93,168728
2020-07-13,24.81,333251
2020-07-14,25.8,450737
2020-07-15,27.01,423668
2020-07-16,25.88,318076
2020-07-17,26.48,288252
2020-07-20,28.25,785038
2020-07-21,24.7,818982
2020-07-22,24.43,370506
2020-07-23,23.41,335578
2020-07-24,23.13,565553
2020-07-27,23.43,335778
2020-07-28,23.75,500706
2020-07-29,23.7,477958
2020-07-30,23.98,363856
2020-07-31,23.42,666770
2020-08-03,24.26,303958
2020-08-04,23.39,210114
2020-08-05,23.24,263426
2020-08-06,31.66,6306715
2020-08-07,31.61,1365487
2020-08-10,33.59,1111702
2020-08-11,32.9,493248
2020-08-12,29.95,3951714
2020-08-13,29.84,570635
2020-08-14,30.64,707777
