date,close,volume
2019-04-29,58.47,84388
2019-04-30,58.36,216024
2019-05-01,57.56,104174
2019-05-02,57.81,130201
2019-05-03,58.86,156859
2019-05-06,58.59,196610
2019-05-07,60.75,206523
2019-05-08,60.89,205187
2019-05-09,60.86,175407
2019-05-10,61.52,191264
2019-05-13,61.08,260171
2019-05-14,61.02,216617
2019-05-15,61.16,188646
2019-05-16,61.39,137904
2019-05-17,60.13,125973
2019-05-20,58.86,181718
2019-05-21,59.77,211819
2019-05-22,60.19,89138
2019-05-23,58.95,126649
2019-05-24,59.34,103815
2019-05-28,58.67,119114
2019-05-29,58.51,120704
2019-05-30,58.48,83654
2019-05-31,59.04,127639
2019-06-03,60.46,241349
2019-06-04,61.42,172858
2019-06-05,61.18,176925
2019-06-06,61.21,225523
2019-06-07,61.94,191519
2019-06-10,62.56,187709
2019-06-11,61.8,176766
2019-06-12,62.36,138229
2019-06-13,63.03,135640
2019-06-14,63.15,144947
2019-06-17,61.45,241268
2019-06-18,61.81,196462
2019-06-19,62.42,194159
2019-06-20,63.53,135273
2019-06-21,62.74,193028
2019-06-24,62.09,135614
2019-06-25,62.24,100834
2019-06-26,61.35,88547
2019-06-27,62.54,167851
2019-06-28,63.39,761678
2019-07-01,64.05,159766
2019-07-02,63.99,104511
2019-07-03,62.73,166386
2019-07-05,63.49,150849
2019-07-08,62.95,169812
2019-07-09,62.81,197770
2019-07-10,62.12,220401
2019-07-11,63.04,163932
2019-07-12,63.22,147509
2019-07-15,63.16,107030
2019-07-16,63.25,110817
2019-07-17,63.1,243836
2019-07-18,63.29,186543
2019-07-19,63.15,188923
2019-07-22,62.69,91769
2019-07-23,63.04,121097
2019-07-24,63.93,138167
2019-07-25,64.02,122412
2019-07-26,64.39,123518
2019-07-29,64.66,127589
2019-07-30,65.58,182755
2019-07-31,65.55,230468
2019-08-01,65.48,170924
2019-08-02,65.57,97818
2019-08-05,64.13,118335
2019-08-06,64.53,168375
2019-08-07,65.16,156188
2019-08-08,71.71,370680
2019-08-09,71.23,265612
2019-08-12,70.81,166887
2019-08-13,72.23,229916
2019-08-14,71.61,173410
2019-08-15,72.37,157749
2019-08-16,73.22,144305
2019-08-19,73.42,139191
2019-08-20,72.54,132892
2019-08-21,72.35,138258
2019-08-22,72.44,113020
2019-08-23,71.12,202963
2019-08-26,72.26,128741
2019-08-27,72.32,127423
2019-08-28,72.4,119023
2019-08-29,73.49,124681
2019-08-30,74.27,179997
2019-09-03,72.14,191396
2019-09-04,72.19,247999
2019-09-05,72.44,292761
2019-09-06,71.98,133439
2019-09-09,71.52,201245
2019-09-10,71.22,148116
2019-09-11,71.96,360009
2019-09-12,72.44,274546
2019-09-13,72.08,312885
2019-09-16,72.09,180236
2019-09-17,73.13,191768
2019-09-18,73.61,193041
2019-09-19,73.13,190458
2019-09-20,73.21,312278
2019-09-23,74.01,167839
2019-09-24,73.64,127332
2019-09-25,74.51,128697
2019-09-26,74.9,179923
2019-09-27,74.05,143928
2019-09-30,74.29,129958
2019-10-01,73.72,109567
2019-10-02,72.99,179456
2019-10-03,72.89,175113
2019-10-04,75.05,191615
2019-10-07,74.42,264828
2019-10-08,73.4,143154
2019-10-09,74.12,113427
2019-10-10,74.09,109301
2019-10-11,74.84,163631
2019-10-14,73.08,164405
2019-10-15,73.12,110383
2019-10-16,74.1,283828
2019-10-17,74.48,135078
2019-10-18,75.67,279057
2019-10-21,76.8,199143
2019-10-22,77.4,171332
2019-10-23,77.93,191930
2019-10-24,76.04,267869
2019-10-25,75.61,192283
2019-10-28,74.29,165887
2019-10-29,75.35,172800
2019-10-30,77.31,207769
2019-10-31,76.56,196490
2019-11-01,76.48,159953
2019-11-04,75.19,263964
2019-11-05,76.08,211357
2019-11-06,76.33,193938
2019-11-07,76.87,256729
2019-11-08,76.25,144829
2019-11-11,75.05,226043
2019-11-12,75.0,151909
2019-11-13,75.64,201933
2019-11-14,75.97,165257
2019-11-15,76.45,97782
2019-11-18,76.58,110910
2019-11-19,76.57,136906
2019-11-20,76.27,160478
2019-11-21,76.0,80707
2019-11-22,76.46,126692
2019-11-25,77.01,103002
2019-11-26,77.16,127585
2019-11-27,77.57,90671
2019-11-29,76.85,59212
2019-12-02,76.95,135546
2019-12-03,76.5,98435
2019-12-04,76.68,152251
2019-12-05,77.01,75228
2019-12-06,76.73,116592
2019-12-09,75.56,136794
2019-12-10,75.67,92279
2019-12-11,75.93,89413
2019-12-12,76.2,146102
2019-12-13,76.65,227295
2019-12-16,77.34,245862
2019-12-17,77.59,152481
2019-12-18,76.87,137725
2019-12-19,75.52,328453
2019-12-20,76.36,316811
2019-12-23,74.74,116702
2019-12-24,74.89,42547
2019-12-26,74.52,78965
2019-12-27,74.51,80814
2019-12-30,75.14,108142
2019-12-31,74.52,152231
2020-01-02,74.88,186387
2020-01-03,74.75,170180
2020-01-06,74.9,218210
2020-01-07,74.37,100215
2020-01-08,74.97,154871
2020-01-09,75.68,149226
2020-01-10,74.93,146092
2020-01-13,76.21,106783
2020-01-14,76.34,129169
2020-01-15,77.6,152362
2020-01-16,78.36,135794
2020-01-17,78.4,118831
2020-01-21,79.85,183665
2020-01-22,80.6,129390
2020-01-23,81.35,202307
2020-01-24,81.31,102681
2020-01-27,80.52,154915
2020-01-28,80.29,151394
2020-01-29,80.19,135590
2020-01-30,81.25,92668
2020-01-31,79.26,137299
2020-02-03,80.55,123607
2020-02-04,83.2,223885
2020-02-05,86.24,303615
2020-02-06,85.49,205286
2020-02-07,84.53,121012
2020-02-10,84.5,83140
2020-02-11,84.68,113727
2020-02-12,85.32,199789
2020-02-13,86.14,107887
2020-02-14,85.78,131393
2020-02-18,85.84,154452
2020-02-19,86.37,155079
2020-02-20,86.29,170268
2020-02-21,86.22,134763
2020-02-24,83.21,217335
2020-02-25,79.88,271334
2020-02-26,72.6,770954
2020-02-27,71.69,552515
2020-02-28,69.68,454617
2020-03-02,72.24,219121
2020-03-03,70.65,297352
2020-03-04,73.28,181720
2020-03-05,71.5,218239
2020-03-06,70.98,247708
2020-03-09,64.35,337255
2020-03-10,66.26,257393
2020-03-11,62.55,297289
2020-03-12,58.41,331072
2020-03-13,63.1,286105
2020-03-16,59.76,465355
2020-03-17,69.46,729193
2020-03-18,66.83,515922
2020-03-19,69.6,440367
2020-03-20,66.07,444136
2020-03-23,63.9,296315
2020-03-24,72.18,367464
2020-03-25,66.94,338718
2020-03-26,66.77,369214
2020-03-27,63.06,263548
2020-03-30,66.05,270194
2020-03-31,67.66,562875
2020-04-01,64.28,308233
2020-04-02,63.67,273185
2020-04-03,62.72,259711
2020-04-06,64.31,344185
2020-04-07,62.44,311907
2020-04-08,62.01,274170
2020-04-09,62.7,523918
2020-04-13,63.0,296884
2020-04-14,60.72,956766
2020-04-15,57.99,553290
2020-04-16,60.63,498899
2020-04-17,61.09,373258
2020-04-20,59.17,199205
2020-04-21,57.81,229719
2020-04-22,58.8,272174
2020-04-23,59.1,362265
2020-04-24,59.35,175812
2020-04-27,60.48,271268
2020-04-28,61.21,151164
2020-04-29,64.82,447019
2020-04-30,62.41,315364
2020-05-01,61.67,326562
2020-05-04,61.24,324820
2020-05-05,62.35,235496
2020-05-06,61.86,281942
2020-05-07,62.2,384228
2020-05-08,63.09,300366
2020-05-11,70.12,1208025
2020-05-12,68.34,453665
2020-05-13,65.93,369524
2020-05-14,65.1,374232
2020-05-15,65.45,222701
2020-05-18,70.09,325225
2020-05-19,68.95,216504
2020-05-20,70.63,268240
2020-05-21,69.01,144186
2020-05-22,68.89,134248
2020-05-26,69.05,211808
2020-05-27,71.42,298105
2020-05-28,71.62,261813
2020-05-29,72.81,320629
2020-06-01,70.78,301047
2020-06-02,68.85,383029
2020-06-03,70.55,675753
2020-06-04,69.33,279976
2020-06-05,71.35,288575
2020-06-08,72.36,235496
2020-06-09,70.96,191110
2020-06-10,71.12,143321
2020-06-11,68.24,294326
2020-06-12,68.92,188786
2020-06-15,69.14,287586
2020-06-16,68.89,259045
2020-06-17,68.24,146658
2020-06-18,68.56,128119
2020-06-19,67.74,340591
2020-06-22,68.03,235031
2020-06-23,67.59,226244
2020-06-24,63.5,453217
2020-06-25,62.39,853234
2020-06-26,60.57,918153
2020-06-29,63.33,357958
2020-06-30,63.49,275916
2020-07-01,63.4,330240
2020-07-02,63.55,251086
2020-07-06,62.22,349353
2020-07-07,60.94,391081
2020-07-08,62.42,431780
2020-07-09,63.3,482665
2020-07-10,62.15,385330
2020-07-13,61.98,329953
2020-07-14,62.28,234228
2020-07-15,61.55,349735
2020-07-16,61.53,332431
2020-07-17,63.0,261794
2020-07-20,61.48,287297
2020-07-21,62.64,266549
2020-07-22,62.77,256392
2020-07-23,63.09,218092
2020-07-24,62.42,183854
2020-07-27,61.31,399722
2020-07-28,61.49,366440
2020-07-29,60.39,302965
2020-07-30,58.92,421417
2020-07-31,59.5,332484
2020-08-03,58.51,458392
2020-08-04,59.4,526382
2020-08-05,59.71,970004
2020-08-06,58.5,609069
2020-08-07,59.47,215260
2020-08-10,60.85,611215
2020-08-11,60.59,387466
2020-08-12,64.04,429948
2020-08-13,63.0,440691
2020-08-14,62.88,331382
