date,close,volume
2018-08-21,16.88,24108
2018-08-22,17.0,44793
2018-08-23,16.75,48223
2018-08-24,17.77,37274
2018-08-27,17.54,25360
2018-08-28,17.85,4372
2018-08-29,18.09,9623
2018-08-30,17.98,6067
2018-08-31,18.06,12812
2018-09-04,17.94,37148
2018-09-05,17.92,15844
2018-09-06,17.89,23812
2018-09-07,17.96,13672
2018-09-10,17.62,34157
2018-09-11,17.66,15280
2018-09-12,17.93,32844
2018-09-13,17.95,16291
2018-09-14,18.79,20832
2018-09-17,19.14,16281
2018-09-18,19.3,28453
2018-09-19,19.56,17287
2018-09-20,20.0,38871
2018-09-21,20.84,63922
2018-09-24,20.35,50852
2018-09-25,19.53,25942
2018-09-26,19.35,29270
2018-09-27,19.56,31679
2018-09-28,19.75,34397
2018-10-01,19.6,31808
2018-10-02,19.75,80599
2018-10-03,19.84,113143
2018-10-04,20.36,36789
2018-10-05,20.24,27527
2018-10-08,20.33,35185
2018-10-09,20.55,122669
2018-10-10,20.53,54338
2018-10-11,20.19,37801
2018-10-12,19.58,94168
2018-10-15,18.88,30007
2018-10-16,18.58,25859
2018-10-17,18.62,34950
2018-10-18,18.37,99221
2018-10-19,18.36,113592
2018-10-22,17.99,14131
2018-10-23,17.45,37747
2018-10-24,16.9,18330
2018-10-25,17.1,29920
2018-10-26,17.5,20191
2018-10-29,17.79,17119
2018-10-30,17.7,10580
2018-10-31,17.81,24393
2018-11-01,18.43,22948
2018-11-02,18.97,30231
2018-11-05,19.35,21960
2018-11-06,19.7,31306
2018-11-07,19.57,65873
2018-11-08,22.48,113799
2018-11-09,23.32,132957
2018-11-12,24.9,99754
2018-11-13,24.45,81066
2018-11-14,24.11,65395
2018-11-15,23.95,35358
2018-11-16,23.94,65738
2018-11-19,24.1,38900
2018-11-20,23.2,35856
2018-11-21,23.19,19748
2018-11-23,23.41,7273
2018-11-26,23.24,37104
2018-11-27,23.05,29950
2018-11-28,23.4,41465
2018-11-29,23.44,19184
2018-11-30,23.59,40808
2018-12-03,23.4,22069
2018-12-04,22.74,20946
2018-12-06,22.35,26939
2018-12-07,22.4,50627
2018-12-10,22.41,37313
2018-12-11,23.01,34504
2018-12-12,23.87,73143
2018-12-13,23.23,44243
2018-12-14,23.16,29572
2018-12-17,23.05,33745
2018-12-18,23.39,32749
2018-12-19,23.4,95055
2018-12-20,22.69,76705
2018-12-21,21.3,162730
2018-12-24,21.12,27575
2018-12-26,22.08,54543
2018-12-27,22.53,81417
2018-12-28,23.31,71289
2018-12-31,23.29,95208
2019-01-02,23.4,55508
2019-01-03,23.18,53561
2019-01-04,23.21,109910
2019-01-07,23.15,34117
2019-01-08,23.15,57463
2019-01-09,23.2,29359
2019-01-10,23.15,24071
2019-01-11,22.99,20885
2019-01-14,22.65,37825
2019-01-15,22.29,21707
2019-01-16,22.52,34922
2019-01-17,22.43,39343
2019-01-18,23.02,87887
2019-01-22,22.43,26977
2019-01-23,21.97,21318
2019-01-24,21.56,24682
2019-01-25,21.53,18112
2019-01-28,21.66,25487
2019-01-29,21.98,25281
2019-01-30,22.51,32756
2019-01-31,23.04,31895
2019-02-01,23.05,34040
2019-02-04,23.26,12574
2019-02-05,23.15,55749
2019-02-06,23.74,43992
2019-02-07,24.32,37559
2019-02-08,24.44,21443
2019-02-11,24.68,19031
2019-02-12,24.98,35369
2019-02-13,24.9,46324
2019-02-14,23.98,39781
2019-02-15,23.79,29520
2019-02-19,24.05,24112
2019-02-20,24.25,56256
2019-02-21,24.74,38385
2019-02-22,25.0,29515
2019-02-25,25.31,36403
2019-02-26,25.98,67094
2019-02-27,25.3,17569
2019-02-28,24.67,24548
2019-03-01,24.04,45830
2019-03-04,23.95,17899
2019-03-05,23.7,24065
2019-03-06,23.35,35315
2019-03-07,23.77,44499
2019-03-08,23.96,38154
2019-03-11,24.24,43511
2019-03-12,24.4,17900
2019-03-13,24.58,36130
2019-03-14,24.58,76425
2019-03-15,24.73,142941
2019-03-18,24.85,73211
2019-03-19,24.81,48184
2019-03-20,24.52,29831
2019-03-21,24.75,50717
2019-03-22,23.78,32768
2019-03-25,23.59,70219
2019-03-26,23.56,72818
2019-03-27,24.03,93054
2019-03-28,24.35,143398
2019-03-29,24.0,123308
2019-04-01,24.71,101539
2019-04-02,24.66,66653
2019-04-03,24.57,72403
2019-04-04,25.01,63555
2019-04-05,25.65,42074
2019-04-08,26.0,59768
2019-04-09,25.56,28314
2019-04-10,26.2,58532
2019-04-11,26.21,19144
2019-04-12,25.96,29388
2019-04-15,25.38,25131
2019-04-16,25.83,50330
2019-04-17,25.63,28471
2019-04-18,25.71,62650
2019-04-22,25.43,31289
2019-04-23,24.63,51694
2019-04-24,24.57,28027
2019-04-25,24.46,54850
2019-04-26,23.94,23485
2019-04-29,23.96,25324
2019-04-30,23.97,27246
2019-05-01,23.51,27726
2019-05-02,23.51,42528
2019-05-03,24.31,33383
2019-05-06,24.18,50579
2019-05-07,23.97,21348
2019-05-08,23.82,28703
2019-05-09,24.98,39817
2019-05-10,25.8,46818
2019-05-13,26.29,48387
2019-05-14,25.32,54101
2019-05-15,25.89,22983
2019-05-16,25.83,27124
2019-05-17,25.11,28021
2019-05-20,25.53,27710
2019-05-21,25.23,20849
2019-05-22,24.79,13961
2019-05-23,24.25,20495
2019-05-24,24.4,12009
2019-05-28,23.5,35473
2019-05-29,23.54,34416
2019-05-30,23.22,44919
2019-05-31,23.24,25501
2019-06-03,23.67,22562
2019-06-04,24.4,24948
2019-06-05,24.03,28005
2019-06-06,24.23,19092
2019-06-07,24.59,13176
2019-06-10,24.43,14175
2019-06-11,24.42,31996
2019-06-12,24.79,21784
2019-06-13,25.07,8917
2019-06-14,24.99,14550
2019-06-17,24.28,12387
2019-06-18,24.55,13489
2019-06-19,24.29,16122
2019-06-20,24.56,18570
2019-06-21,25.31,87025
2019-06-24,25.36,31482
2019-06-25,25.43,20274
2019-06-26,25.07,25575
2019-06-27,25.06,24666
2019-06-28,25.78,61103
2019-07-01,26.03,22717
2019-07-02,25.8,9507
2019-07-03,25.25,15923
2019-07-05,25.65,11057
2019-07-08,25.55,20060
2019-07-09,25.5,9793
2019-07-10,25.37,17903
2019-07-11,25.64,44059
2019-07-12,25.45,15513
2019-07-15,25.57,14326
2019-07-16,25.46,13701
2019-07-17,24.34,22328
2019-07-18,23.6,30676
2019-07-19,23.46,55592
2019-07-22,23.6,19203
2019-07-23,23.83,13477
2019-07-24,24.6,10205
2019-07-25,24.26,7646
2019-07-26,24.28,16703
2019-07-29,23.54,19132
2019-07-30,23.87,23469
2019-07-31,23.36,24188
2019-08-01,22.54,40685
2019-08-02,22.46,23013
2019-08-05,22.55,29870
2019-08-06,22.95,41476
2019-08-07,24.36,25702
2019-08-08,26.1,36454
2019-08-09,25.05,31014
2019-08-12,24.99,39882
2019-08-13,26.06,18249
2019-08-14,25.42,24905
2019-08-15,26.11,36475
2019-08-16,26.7,37642
2019-08-19,25.8,28754
2019-08-20,26.5,34917
2019-08-21,26.61,48387
2019-08-22,26.09,15272
2019-08-23,24.95,24038
2019-08-26,25.09,13500
2019-08-27,23.83,26568
2019-08-28,23.01,36560
2019-08-29,23.13,47024
2019-08-30,23.0,64902
2019-09-03,24.92,38670
2019-09-04,25.48,22960
2019-09-05,24.73,12526
2019-09-06,24.5,24440
2019-09-09,25.15,10491
2019-09-10,26.13,14509
2019-09-11,27.95,23498
2019-09-12,27.89,29938
2019-09-13,28.01,26690
2019-09-16,28.19,32244
2019-09-17,27.97,20651
2019-09-18,27.82,16881
2019-09-19,28.14,32329
2019-09-20,28.43,65974
2019-09-23,27.97,15212
2019-09-24,26.66,24698
2019-09-25,27.81,17201
2019-09-26,27.33,21787
2019-09-27,27.87,26005
2019-09-30,28.15,26591
2019-10-01,27.62,24546
2019-10-02,27.6,46646
2019-10-03,27.6,22562
2019-10-04,27.74,16872
2019-10-07,27.3,23439
2019-10-08,26.84,25862
2019-10-09,26.72,33065
2019-10-10,26.61,56305
2019-10-11,27.24,52465
2019-10-14,27.14,25422
2019-10-15,27.1,22190
2019-10-16,27.22,12918
2019-10-17,27.68,24893
2019-10-18,27.9,53799
2019-10-21,28.31,34955
2019-10-22,29.04,33333
2019-10-23,29.15,17411
2019-10-24,28.77,17462
2019-10-25,29.5,31512
2019-10-28,29.55,25555
2019-10-29,29.6,21567
2019-10-30,29.8,24003
2019-10-31,30.5,108326
2019-11-01,30.92,70698
2019-11-04,32.44,223422
2019-11-05,33.04,139841
2019-11-06,33.46,88712
2019-11-07,33.45,112689
2019-11-08,33.22,44622
2019-11-11,32.5,173839
2019-11-12,32.92,71563
2019-11-13,33.3,72974
2019-11-14,33.43,41248
2019-11-15,33.49,35773
2019-11-18,33.68,61356
2019-11-19,33.48,153436
2019-11-20,32.84,102883
2019-11-21,32.7,72781
2019-11-22,33.33,51099
2019-11-25,33.99,84038
2019-11-26,33.95,50788
2019-11-27,34.51,149558
2019-11-29,34.33,22378
2019-12-02,33.94,68694
2019-12-03,33.79,88146
2019-12-04,34.04,56516
2019-12-05,34.27,122301
2019-12-06,34.27,80200
2019-12-09,34.57,53479
2019-12-10,34.38,53961
2019-12-11,34.6,66615
2019-12-12,34.49,69057
2019-12-13,33.99,50590
2019-12-16,33.63,71206
2019-12-17,33.99,59634
2019-12-18,33.67,60293
2019-12-19,33.47,48114
2019-12-20,32.87,60983
2019-12-23,32.69,53881
2019-12-24,32.53,24228
2019-12-26,33.2,56700
2019-12-27,33.06,39894
2019-12-30,33.25,64368
2019-12-31,33.31,129192
2020-01-02,33.17,78404
2020-01-03,33.33,59375
2020-01-06,33.04,37640
2020-01-07,32.33,59894
2020-01-08,31.89,75748
2020-01-09,32.27,84665
2020-01-10,32.3,94676
2020-01-13,32.66,81133
2020-01-14,33.0,114480
2020-01-15,33.66,77278
2020-01-16,34.09,121730
2020-01-17,33.58,75933
2020-01-21,33.57,67522
2020-01-22,33.85,142985
2020-01-23,35.34,110876
2020-01-24,34.36,64336
2020-01-27,33.79,53285
2020-01-28,33.83,33513
2020-01-29,33.41,38619
2020-01-30,32.96,43153
2020-01-31,32.73,73954
2020-02-03,34.72,89568
2020-02-04,33.69,80263
2020-02-05,33.51,36109
2020-02-06,32.83,36494
2020-02-07,33.88,69233
2020-02-10,34.0,50619
2020-02-11,34.92,37387
2020-02-12,35.13,44181
2020-02-13,35.35,61915
2020-02-14,35.87,56066
2020-02-18,36.13,27917
2020-02-19,35.88,42147
2020-02-20,34.59,80648
2020-02-21,33.87,36293
2020-02-24,33.74,52281
2020-02-25,32.21,58172
2020-02-26,32.7,76244
2020-02-27,32.59,50929
2020-02-28,31.55,93889
2020-03-02,33.11,50972
2020-03-03,31.6,87335
2020-03-04,32.25,104351
2020-03-05,30.34,74463
2020-03-06,30.28,86635
2020-03-09,26.35,107225
2020-03-10,25.31,62299
2020-03-11,24.81,99741
2020-03-12,21.78,95544
2020-03-13,23.71,81572
2020-03-16,19.33,85313
2020-03-17,22.72,116494
2020-03-18,19.67,107836
2020-03-19,21.95,103486
2020-03-20,22.12,144532
2020-03-23,21.12,73426
2020-03-24,22.43,62969
2020-03-25,22.86,51212
2020-03-26,26.65,99368
2020-03-27,21.6,124069
2020-03-30,22.17,66713
2020-03-31,22.25,144539
2020-04-01,20.11,89940
2020-04-02,21.63,93726
2020-04-03,22.25,54229
2020-04-06,24.77,98260
2020-04-07,23.8,66061
2020-04-08,24.77,45508
2020-04-09,26.29,51790
2020-04-13,24.78,50249
2020-04-14,25.63,48756
2020-04-15,24.51,183274
2020-04-16,23.13,142538
2020-04-17,23.8,164216
2020-04-20,23.47,53051
2020-04-21,22.94,48691
2020-04-22,22.8,59004
2020-04-23,22.85,45609
2020-04-24,22.99,100564
2020-04-27,23.39,93925
2020-04-28,24.55,58601
2020-04-29,25.64,77248
2020-04-30,24.32,72888
2020-05-01,24.0,67581
2020-05-04,23.93,47113
2020-05-05,22.81,99477
2020-05-06,22.25,50487
2020-05-07,22.65,56477
2020-05-08,22.52,81995
2020-05-11,21.05,125891
2020-05-12,20.84,82926
2020-05-13,20.29,78590
2020-05-14,20.23,132859
2020-05-15,20.28,66812
2020-05-18,22.36,78345
2020-05-19,22.18,57974
2020-05-20,23.18,49366
2020-05-21,22.64,47336
2020-05-22,23.26,36536
2020-05-26,24.75,103306
2020-05-27,25.73,97728
2020-05-28,24.91,89197
2020-05-29,25.09,85633
2020-06-01,24.5,55474
2020-06-02,24.21,71242
2020-06-03,24.87,42038
2020-06-04,25.37,57476
2020-06-05,26.84,85625
2020-06-08,26.92,63331
2020-06-09,26.37,82607
2020-06-10,25.46,58436
2020-06-11,22.89,84445
2020-06-12,23.72,73645
2020-06-15,25.04,91506
2020-06-16,25.72,72674
2020-06-17,25.07,65379
2020-06-18,24.5,100659
2020-06-19,24.6,225314
2020-06-22,25.13,84048
2020-06-23,25.13,67857
2020-06-24,23.78,74395
2020-06-25,23.82,51710
2020-06-26,22.75,112658
2020-06-29,24.33,69944
2020-06-30,25.07,89548
2020-07-01,25.54,98575
2020-07-02,24.58,44281
2020-07-06,24.71,36305
2020-07-07,24.2,41395
2020-07-08,23.79,43971
2020-07-09,22.88,40308
2020-07-10,23.94,50962
2020-07-13,24.11,50260
2020-07-14,24.5,66103
2020-07-15,25.43,72812
2020-07-16,25.48,46205
2020-07-17,25.61,64868
2020-07-20,24.99,24905
2020-07-21,25.43,38408
2020-07-22,25.34,39367
2020-07-23,25.62,41891
2020-07-24,25.23,44879
2020-07-27,25.91,46319
2020-07-28,25.68,48662
2020-07-29,25.7,56921
2020-07-30,25.44,63359
2020-07-31,24.85,55151
2020-08-03,25.33,59238
2020-08-04,25.51,38997
2020-08-05,26.97,90338
2020-08-06,27.88,51425
2020-08-07,28.09,44856
2020-08-10,28.79,44613
2020-08-11,29.19,46479
2020-08-12,28.25,83232
2020-08-13,28.4,41252
2020-08-14,28.37,27029
