date,close,volume
2019-01-23,53.37,39854
2019-01-24,53.6,7355
2019-01-25,54.19,6926
2019-01-28,53.91,11460
2019-01-29,54.02,13541
2019-01-30,54.66,22645
2019-01-31,55.07,13519
2019-02-01,55.23,17124
2019-02-04,55.49,128694
2019-02-05,55.75,19793
2019-02-06,55.67,15084
2019-02-07,55.27,11191
2019-02-08,55.32,11180
2019-02-11,55.56,13155
2019-02-12,56.28,16786
2019-02-13,56.47,44991
2019-02-14,56.38,8272
2019-02-15,56.96,11213
2019-02-19,57.07,22715
2019-02-20,57.17,6849
2019-02-21,56.97,20306
2019-02-22,57.36,11796
2019-02-25,57.37,5984
2019-02-26,57.26,11811
2019-02-27,57.31,34603
2019-02-28,57.22,31389
2019-03-01,57.56,22369
2019-03-04,57.29,8476
2019-03-05,57.1,42485
2019-03-06,56.6,12113
2019-03-07,56.15,8875
2019-03-08,55.96,5887
2019-03-11,56.72,19379
2019-03-12,56.91,8978
2019-03-13,57.27,15347
2019-03-14,57.16,4087
2019-03-15,57.41,4708
2019-03-18,57.62,22128
2019-03-19,57.51,5773
2019-03-20,56.94,11199
2019-03-21,57.66,11358
2019-03-22,56.48,10845
2019-03-25,56.44,20829
2019-03-26,56.91,57969
2019-03-27,56.68,12177
2019-03-28,57.02,6343
2019-03-29,57.36,36138
2019-04-01,58.12,16954
2019-04-02,58.09,109412
2019-04-03,58.23,6979
2019-04-04,58.4,11723
2019-04-05,58.78,8841
2019-04-08,58.83,12896
2019-04-09,58.3,9230
2019-04-10,58.68,14329
2019-04-11,58.83,19201
2019-04-12,59.3,6535
2019-04-15,59.17,17089
2019-04-16,59.17,12819
2019-04-17,58.83,9417
2019-04-18,58.94,10490
2019-04-22,58.85,19840
2019-04-23,59.4,10286
2019-04-24,59.4,22785
2019-04-25,59.03,19312
2019-04-26,59.32,24549
2019-04-29,59.38,6564
2019-04-30,59.58,7056
2019-05-01,59.0,8152
2019-05-02,58.9,13949
2019-05-03,59.5,9863
2019-05-06,59.2,31946
2019-05-07,58.22,74477
2019-05-08,58.16,9418
2019-05-09,58.06,16064
2019-05-10,58.28,10168
2019-05-13,56.86,21528
2019-05-14,57.43,5453
2019-05-15,57.6,22079
2019-05-16,58.04,22308
2019-05-17,57.69,15877
2019-05-20,57.31,49646
2019-05-21,57.89,10092
2019-05-22,57.59,45421
2019-05-23,56.82,24081
2019-05-24,56.98,25926
2019-05-28,56.46,53417
2019-05-29,56.06,163810
2019-05-30,56.07,11865
2019-05-31,55.52,16561
2019-06-03,55.71,15081
2019-06-04,57.0,10871
2019-06-05,57.45,32379
2019-06-06,57.67,17973
2019-06-07,58.09,18394
2019-06-10,58.39,8847
2019-06-11,58.29,10616
2019-06-12,58.16,8311
2019-06-13,58.45,17207
2019-06-14,58.36,17091
2019-06-17,58.05,22504
2019-06-18,58.67,30177
2019-06-19,58.93,43318
2019-06-20,59.45,29089
2019-06-21,59.24,33036
2019-06-24,58.96,13511
2019-06-25,58.53,16227
2019-06-26,58.43,30034
2019-06-27,58.85,10607
2019-06-28,59.32,24595
2019-07-01,59.73,12202
2019-07-02,59.71,12596
2019-07-03,60.29,21413
2019-07-05,60.22,37260
2019-07-08,59.86,11633
2019-07-09,59.93,14869
2019-07-10,60.03,32163
2019-07-11,60.09,15082
2019-07-12,60.52,23454
2019-07-15,60.44,24018
2019-07-16,60.37,25768
2019-07-17,59.94,14735
2019-07-18,60.18,38499
2019-07-19,59.89,19432
2019-07-22,59.89,20000
2019-07-23,60.4,11046
2019-07-24,60.88,29015
2019-07-25,60.45,26318
2019-07-26,60.83,28183
2019-07-29,60.61,24010
2019-07-30,60.54,10076
2019-07-31,60.11,24285
2019-08-01,59.28,27069
2019-08-02,58.74,21080
2019-08-05,56.99,49819
2019-08-06,57.69,15267
2019-08-07,57.86,21767
2019-08-08,58.89,19561
2019-08-09,58.39,10630
2019-08-12,57.56,85647
2019-08-13,58.27,176381
2019-08-14,56.55,8726
2019-08-15,56.59,70175
2019-08-16,57.43,8522
2019-08-19,58.05,28522
2019-08-20,57.63,15117
2019-08-21,58.15,13216
2019-08-22,58.13,23454
2019-08-23,56.46,14544
2019-08-26,57.05,34389
2019-08-27,56.74,32556
2019-08-28,57.22,19700
2019-08-29,58.04,23614
2019-08-30,58.15,14244
2019-09-03,57.67,13465
2019-09-04,58.36,14345
2019-09-05,59.21,15328
2019-09-06,59.32,10185
2019-09-09,59.69,9468
2019-09-10,60.0,9766
2019-09-11,60.49,20208
2019-09-12,60.6,18497
2019-09-13,60.6,31197
2019-09-16,60.74,16506
2019-09-17,60.7,23113
2019-09-18,60.59,23176
2019-09-19,60.42,13804
2019-09-20,60.21,16980
2019-09-23,60.17,16324
2019-09-24,59.39,23473
2019-09-25,59.8,24828
2019-09-26,59.62,37797
2019-09-27,59.27,21861
2019-09-30,59.64,13643
2019-10-01,58.68,20346
2019-10-02,57.57,12108
2019-10-03,58.01,181147
2019-10-04,58.66,16783
2019-10-07,58.45,16774
2019-10-08,57.32,10442
2019-10-09,57.76,36313
2019-10-10,58.19,10207
2019-10-11,59.04,17917
2019-10-14,58.95,24578
2019-10-15,59.51,22489
2019-10-16,59.32,7895
2019-10-17,59.55,15033
2019-10-18,59.45,19346
2019-10-21,59.9,7166
2019-10-22,59.91,19887
2019-10-23,60.03,31688
2019-10-24,60.17,11225
2019-10-25,60.46,12561
2019-10-28,60.72,9106
2019-10-29,60.75,14109
2019-10-30,60.73,25152
2019-10-31,60.37,12294
2019-11-01,61.14,30471
2019-11-04,61.55,12173
2019-11-05,61.57,19781
2019-11-06,61.43,13479
2019-11-07,61.63,19243
2019-11-08,61.75,16016
2019-11-11,61.68,6645
2019-11-12,61.71,13852
2019-11-13,61.65,22848
2019-11-14,61.75,11376
2019-11-15,62.22,10595
2019-11-18,62.13,16003
2019-11-19,62.14,14344
2019-11-20,61.99,7623
2019-11-21,61.84,12163
2019-11-22,62.1,27941
2019-11-25,62.7,7492
2019-11-26,62.8,14122
2019-11-27,63.02,6682
2019-11-29,62.73,6170
2019-12-02,62.14,20460
2019-12-03,61.71,42506
2019-12-04,62.05,18691
2019-12-05,62.14,18997
2019-12-06,62.68,12126
2019-12-09,62.53,4713
2019-12-10,62.38,7465
2019-12-11,62.52,11802
2019-12-12,63.08,19314
2019-12-13,63.01,13252
2019-12-16,63.13,14474
2019-12-17,63.12,15841
2019-12-18,63.21,11256
2019-12-19,63.41,9551
2019-12-20,63.81,34895
2019-12-23,63.78,17576
2019-12-24,63.81,28138
2019-12-26,63.96,46426
2019-12-27,63.93,18283
2019-12-30,63.64,25509
2019-12-31,63.97,23039
2020-01-02,64.11,13732
2020-01-03,63.85,11272
2020-01-06,63.91,18987
2020-01-07,63.91,10582
2020-01-08,64.13,14062
2020-01-09,64.4,11890
2020-01-10,64.25,8813
2020-01-13,64.63,6956
2020-01-14,64.74,20972
2020-01-15,64.85,13898
2020-01-16,65.46,11034
2020-01-17,65.58,56934
2020-01-21,65.31,13215
2020-01-22,65.34,7978
2020-01-23,65.49,10597
2020-01-24,64.76,37737
2020-01-27,63.75,10629
2020-01-28,64.4,10601
2020-01-29,64.15,8057
2020-01-30,64.35,40963
2020-01-31,63.21,114107
2020-02-03,63.6,16168
2020-02-04,64.6,15252
2020-02-05,65.25,17311
2020-02-06,65.28,60035
2020-02-07,64.84,24549
2020-02-10,65.13,17988
2020-02-11,65.62,11088
2020-02-12,66.05,11492
2020-02-13,66.03,16892
2020-02-14,66.1,11918
2020-02-18,65.97,8836
2020-02-19,66.21,11126
2020-02-20,66.29,21954
2020-02-21,65.62,14340
2020-02-24,63.63,12260
2020-02-25,61.48,18528
2020-02-26,60.86,36071
2020-02-27,58.4,58513
2020-02-28,57.65,71223
2020-03-02,59.76,64029
2020-03-03,58.37,89288
2020-03-04,60.41,112682
2020-03-05,58.26,95001
2020-03-06,57.15,34434
2020-03-09,52.31,104093
2020-03-10,54.43,38466
2020-03-11,51.51,27799
2020-03-12,46.23,201775
2020-03-13,49.88,90645
2020-03-16,43.72,44035
2020-03-17,45.93,38879
2020-03-18,42.65,48162
2020-03-19,43.31,158058
2020-03-20,41.51,327736
2020-03-23,40.33,103153
2020-03-24,44.14,109349
2020-03-25,45.2,263808
2020-03-26,47.9,177479
2020-03-27,46.43,115192
2020-03-30,47.56,50470
2020-03-31,46.63,29914
2020-04-01,44.35,31262
2020-04-02,44.95,35404
2020-04-03,44.14,39666
2020-04-06,47.53,21423
2020-04-07,48.01,56669
2020-04-08,49.95,30368
2020-04-09,51.21,87154
2020-04-13,50.12,2217858
2020-04-14,51.36,70328
2020-04-15,49.81,14697
2020-04-16,49.78,24686
2020-04-17,51.66,70565
2020-04-20,50.66,14923
2020-04-21,49.26,11308
2020-04-22,50.19,12150
2020-04-23,50.32,12837
2020-04-24,51.08,21798
2020-04-27,52.4,80524
2020-04-28,52.69,25745
2020-04-29,54.25,8794
2020-04-30,53.14,34382
2020-05-01,51.38,9823
2020-05-04,51.54,23895
2020-05-05,52.08,2750
2020-05-06,51.57,6196
2020-05-07,52.44,7381
2020-05-08,53.7,9501
2020-05-11,53.4,25541
2020-05-12,52.16,5840
2020-05-13,50.81,11582
2020-05-14,51.3,390218
2020-05-15,51.58,27544
2020-05-18,53.97,7476
2020-05-19,53.41,6840
2020-05-20,54.23,14674
2020-05-21,53.92,6330
2020-05-22,54.08,13175
2020-05-26,55.41,8185
2020-05-27,56.55,36649
2020-05-28,56.35,15573
2020-05-29,56.5,11010
2020-06-01,57.03,2787
2020-06-02,57.58,991
2020-06-03,59.04,3139
2020-06-04,59.02,23640
2020-06-05,60.84,23349
2020-06-08,61.96,12285
2020-06-09,60.75,23000
2020-06-10,59.7,17449
2020-06-11,55.79,6015
2020-06-12,56.81,3043
2020-06-15,57.22,4328
2020-06-16,58.23,3315
2020-06-17,57.94,7582
2020-06-18,57.97,6821
2020-06-19,57.63,3689
2020-06-22,57.65,3514
2020-06-23,57.76,10299
2020-06-24,55.93,23905
2020-06-25,56.52,13145
2020-06-26,55.36,1341
2020-06-29,56.17,2112
2020-06-30,57.23,8562
2020-07-01,57.07,3726
2020-07-02,57.34,6517
2020-07-06,58.05,4820
2020-07-07,57.41,38470
2020-07-08,57.58,4053
2020-07-09,56.92,11712
2020-07-10,57.66,7830
2020-07-13,57.22,35985
2020-07-14,58.05,4179
2020-07-15,59.27,25649
2020-07-16,59.19,3883
2020-07-17,59.47,5640
2020-07-20,59.42,17747
2020-07-21,59.8,2599
2020-07-22,60.22,5504
2020-07-23,59.97,5181
2020-07-24,59.49,10319
2020-07-27,59.87,3286
2020-07-28,59.46,4221
2020-07-29,60.4,6772
2020-07-30,60.08,5378
2020-07-31,60.0,5037
2020-08-03,60.47,9602
2020-08-04,60.63,2936
2020-08-05,61.15,6428
2020-08-06,61.03,5888
2020-08-07,61.42,3472
2020-08-10,61.87,9381
2020-08-11,61.72,10007
2020-08-12,62.19,11987
2020-08-13,62.0,13881
2020-08-14,62.08,15843
