date,close,volume
2018-09-14,28.37,266111
2018-09-17,28.49,273710
2018-09-18,28.88,232499
2018-09-19,29.21,210830
2018-09-20,29.47,189374
2018-09-21,29.99,940076
2018-09-24,29.5,206425
2018-09-25,29.27,225554
2018-09-26,29.84,266339
2018-09-27,29.57,182158
2018-09-28,29.78,161185
2018-10-01,29.8,265644
2018-10-02,29.61,227954
2018-10-03,30.66,178460
2018-10-04,29.95,169108
2018-10-05,29.24,141563
2018-10-08,29.3,90736
2018-10-09,29.44,217338
2018-10-10,28.98,287359
2018-10-11,28.18,261693
2018-10-12,28.07,184953
2018-10-15,28.38,217783
2018-10-16,29.45,164834
2018-10-17,29.31,376242
2018-10-18,29.04,203641
2018-10-19,29.15,201012
2018-10-22,28.8,234545
2018-10-23,28.05,211812
2018-10-24,26.38,323594
2018-10-25,27.72,176212
2018-10-26,27.38,320638
2018-10-29,26.76,182772
2018-10-30,26.0,373895
2018-10-31,25.75,363198
2018-11-01,26.25,274834
2018-11-02,25.4,241315
2018-11-05,26.37,350204
2018-11-06,25.8,266967
2018-11-07,28.92,571425
2018-11-08,27.72,298936
2018-11-09,27.9,466158
2018-11-12,27.65,229698
2018-11-13,27.07,196328
2018-11-14,27.37,244036
2018-11-15,27.51,237692
2018-11-16,27.77,355857
2018-11-19,27.78,162589
2018-11-20,26.63,480012
2018-11-21,27.44,238500
2018-11-23,26.22,106885
2018-11-26,27.38,161980
2018-11-27,26.91,468719
2018-11-28,27.35,372380
2018-11-29,27.45,174433
2018-11-30,26.53,265031
2018-12-03,27.46,299803
2018-12-04,26.11,225370
2018-12-06,24.63,382863
2018-12-07,25.53,247156
2018-12-10,24.97,220009
2018-12-11,24.87,202368
2018-12-12,25.27,195661
2018-12-13,25.01,240819
2018-12-14,23.25,364215
2018-12-17,22.95,374640
2018-12-18,21.59,256948
2018-12-19,21.09,385375
2018-12-20,19.7,362344
2018-12-21,19.3,1072645
2018-12-24,18.93,117295
2018-12-26,20.1,214605
2018-12-27,19.98,129438
2018-12-28,20.39,186033
2018-12-31,20.67,129122
2019-01-02,21.85,506472
2019-01-03,22.13,205152
2019-01-04,23.28,257216
2019-01-07,23.65,297548
2019-01-08,23.55,166644
2019-01-09,23.77,325022
2019-01-10,24.04,142238
2019-01-11,23.5,138111
2019-01-14,23.51,155125
2019-01-15,23.49,178837
2019-01-16,24.33,145444
2019-01-17,24.07,143177
2019-01-18,24.7,171405
2019-01-22,24.4,175473
2019-01-23,24.26,217269
2019-01-24,24.05,212592
2019-01-25,24.56,169161
2019-01-28,23.83,169788
2019-01-29,23.36,129645
2019-01-30,23.53,206278
2019-01-31,23.05,292890
2019-02-01,23.21,268525
2019-02-04,24.02,134086
2019-02-05,23.96,241283
2019-02-06,23.78,102965
2019-02-07,22.42,305254
2019-02-08,21.75,137784
2019-02-11,22.11,136913
2019-02-12,22.57,220995
2019-02-13,23.48,142898
2019-02-14,23.8,233458
2019-02-15,24.47,178643
2019-02-19,24.61,131496
2019-02-20,24.09,178799
2019-02-21,23.68,120456
2019-02-22,24.16,104008
2019-02-25,23.42,118284
2019-02-26,22.84,113412
2019-02-27,23.0,127225
2019-02-28,22.97,391462
2019-03-01,23.55,313144
2019-03-04,23.82,171999
2019-03-05,23.0,163266
2019-03-06,22.22,139704
2019-03-07,22.32,121494
2019-03-08,21.07,600043
2019-03-11,21.65,166543
2019-03-12,21.88,155345
2019-03-13,21.71,169310
2019-03-14,21.57,166944
2019-03-15,20.91,530762
2019-03-18,21.63,237008
2019-03-19,21.58,338143
2019-03-20,22.72,269483
2019-03-21,23.13,231599
2019-03-22,21.83,191464
2019-03-25,21.77,119100
2019-03-26,21.71,212696
2019-03-27,21.75,162837
2019-03-28,21.85,172321
2019-03-29,22.69,226023
2019-04-01,22.85,170256
2019-04-02,22.26,287633
2019-04-03,21.73,186897
2019-04-04,22.32,288146
2019-04-05,23.14,338367
2019-04-08,23.69,155751
2019-04-09,22.99,183746
2019-04-10,23.21,172807
2019-04-11,23.23,107856
2019-04-12,23.77,175811
2019-04-15,23.25,203904
2019-04-16,23.51,199931
2019-04-17,23.08,170310
2019-04-18,22.82,138475
2019-04-22,24.06,431308
2019-04-23,23.95,236833
2019-04-24,23.6,437826
2019-04-25,22.95,132518
2019-04-26,24.01,203295
2019-04-29,24.51,309884
2019-04-30,24.07,215319
2019-05-01,24.02,392270
2019-05-02,22.85,173739
2019-05-03,23.5,107884
2019-05-06,23.5,126628
2019-05-07,22.9,134961
2019-05-08,23.36,198185
2019-05-09,24.3,344143
2019-05-10,24.28,147060
2019-05-13,24.03,150063
2019-05-14,24.16,114108
2019-05-15,24.61,154817
2019-05-16,25.0,262655
2019-05-17,24.36,126110
2019-05-20,24.2,197682
2019-05-21,24.2,81029
2019-05-22,22.8,230207
2019-05-23,21.09,291620
2019-05-24,21.25,156848
2019-05-28,21.19,215397
2019-05-29,20.62,136826
2019-05-30,19.99,147609
2019-05-31,19.53,232990
2019-06-03,19.81,205716
2019-06-04,20.45,181234
2019-06-05,19.08,196601
2019-06-06,19.19,96853
2019-06-07,19.24,79861
2019-06-10,19.08,113541
2019-06-11,18.95,131528
2019-06-12,18.11,176620
2019-06-13,18.39,157438
2019-06-14,17.82,117363
2019-06-17,18.12,194633
2019-06-18,18.75,133673
2019-06-19,18.0,159304
2019-06-20,18.75,136905
2019-06-21,19.0,167686
2019-06-24,18.98,292323
2019-06-25,19.12,162950
2019-06-26,19.89,136530
2019-06-27,20.11,113739
2019-06-28,20.88,368169
2019-07-01,20.78,243934
2019-07-02,19.99,740387
2019-07-03,20.01,126815
2019-07-05,20.66,147597
2019-07-08,20.13,280380
2019-07-09,20.38,263163
2019-07-10,21.71,240833
2019-07-11,21.73,295933
2019-07-12,21.61,152784
2019-07-15,21.46,181379
2019-07-16,21.14,192671
2019-07-17,20.15,175053
2019-07-18,20.52,167994
2019-07-19,21.21,135683
2019-07-22,21.37,127376
2019-07-23,21.69,152331
2019-07-24,23.28,157515
2019-07-25,22.38,146841
2019-07-26,22.07,123783
2019-07-29,21.64,179084
2019-07-30,21.68,312037
2019-07-31,21.8,196392
2019-08-01,20.63,272733
2019-08-02,21.05,152496
2019-08-05,20.52,243340
2019-08-06,20.3,172854
2019-08-07,20.59,275360
2019-08-08,22.03,260161
2019-08-09,21.67,179102
2019-08-12,22.28,197406
2019-08-13,22.7,188883
2019-08-14,22.06,243508
2019-08-15,20.96,269350
2019-08-16,22.78,163378
2019-08-19,23.5,236477
2019-08-20,23.5,259935
2019-08-21,22.41,278228
2019-08-22,22.66,209997
2019-08-23,21.53,190277
2019-08-26,21.8,205959
2019-08-27,21.27,167668
2019-08-28,22.27,145079
2019-08-29,22.6,224973
2019-08-30,22.56,235895
2019-09-03,21.36,253424
2019-09-04,22.53,228370
2019-09-05,23.16,227273
2019-09-06,22.82,96366
2019-09-09,24.08,195562
2019-09-10,24.26,186779
2019-09-11,24.39,127204
2019-09-12,23.63,143857
2019-09-13,23.55,197630
2019-09-16,26.0,438990
2019-09-17,25.6,336954
2019-09-18,25.02,210575
2019-09-19,23.89,146109
2019-09-20,24.14,477351
2019-09-23,24.5,179221
2019-09-24,23.89,212438
2019-09-25,23.49,118360
2019-09-26,23.36,129719
2019-09-27,22.78,117961
2019-09-30,22.39,249338
2019-10-01,22.17,413501
2019-10-02,21.76,130916
2019-10-03,21.91,118700
2019-10-04,22.41,100870
2019-10-07,22.24,197433
2019-10-08,21.67,179884
2019-10-09,21.57,142286
2019-10-10,22.04,149267
2019-10-11,22.2,123492
2019-10-14,20.0,317990
2019-10-15,20.49,283620
2019-10-16,19.62,149655
2019-10-17,19.58,155070
2019-10-18,18.76,164323
2019-10-21,18.84,206227
2019-10-22,19.06,168255
2019-10-23,19.09,238537
2019-10-24,18.65,187459
2019-10-25,18.58,122111
2019-10-28,18.2,186247
2019-10-29,18.4,191674
2019-10-30,17.81,216738
2019-10-31,17.82,218910
2019-11-01,18.35,151557
2019-11-04,19.45,215746
2019-11-05,19.55,176168
2019-11-06,18.77,177558
2019-11-07,19.45,325615
2019-11-08,19.53,199053
2019-11-11,19.47,182406
2019-11-12,19.3,145382
2019-11-13,19.07,144858
2019-11-14,19.01,266458
2019-11-15,19.01,177871
2019-11-18,18.15,342569
2019-11-19,17.43,338627
2019-11-20,17.05,313730
2019-11-21,17.07,334044
2019-11-22,17.24,278533
2019-11-25,17.82,266549
2019-11-26,17.74,141866
2019-11-27,17.94,180998
2019-11-29,17.46,101781
2019-12-02,17.57,176979
2019-12-03,17.8,178468
2019-12-04,18.12,279220
2019-12-05,17.84,268687
2019-12-06,18.81,348511
2019-12-09,19.07,128207
2019-12-10,19.66,246075
2019-12-11,19.41,156698
2019-12-12,19.62,231597
2019-12-13,19.56,176077
2019-12-16,20.13,328257
2019-12-17,20.97,271598
2019-12-18,21.27,261325
2019-12-19,21.89,201907
2019-12-20,22.64,675313
2019-12-23,23.21,239823
2019-12-24,23.39,92806
2019-12-26,23.85,118523
2019-12-27,23.4,145433
2019-12-30,23.0,360694
2019-12-31,23.34,283487
2020-01-02,23.19,189306
2020-01-03,24.23,246985
2020-01-06,25.44,379971
2020-01-07,24.39,232189
2020-01-08,22.78,179412
2020-01-09,22.63,206021
2020-01-10,22.52,173542
2020-01-13,21.85,276082
2020-01-14,21.11,145076
2020-01-15,20.75,157061
2020-01-16,20.38,151495
2020-01-17,19.99,423000
2020-01-21,19.03,274916
2020-01-22,18.04,443616
2020-01-23,17.76,273468
2020-01-24,17.02,245371
2020-01-27,16.54,308850
2020-01-28,17.12,358388
2020-01-29,18.3,369649
2020-01-30,18.5,275560
2020-01-31,18.19,215431
2020-02-03,18.3,316177
2020-02-04,18.28,160676
2020-02-05,19.35,239884
2020-02-06,19.2,180745
2020-02-07,19.05,251927
2020-02-10,18.15,193172
2020-02-11,17.71,321345
2020-02-12,17.48,218540
2020-02-13,17.67,176036
2020-02-14,17.54,131442
2020-02-18,17.77,220730
2020-02-19,18.36,178281
2020-02-20,18.96,216776
2020-02-21,18.73,210393
2020-02-24,17.61,266574
2020-02-25,16.6,288376
2020-02-26,15.99,209146
2020-02-27,14.42,366608
2020-02-28,16.29,453302
2020-03-02,19.09,363753
2020-03-03,18.25,352402
2020-03-04,18.91,237352
2020-03-05,17.64,354840
2020-03-06,15.52,347458
2020-03-09,10.4,756936
2020-03-10,11.74,603793
2020-03-11,10.81,513203
2020-03-12,10.39,513629
2020-03-13,10.84,714857
2020-03-16,11.23,563532
2020-03-17,11.5,630853
2020-03-18,9.46,821567
2020-03-19,10.81,652354
2020-03-20,10.56,568011
2020-03-23,10.61,362220
2020-03-24,12.64,413977
2020-03-25,13.09,536471
2020-03-26,11.78,419888
2020-03-27,10.04,263001
2020-03-30,9.15,364518
2020-03-31,11.25,557833
2020-04-01,11.55,525960
2020-04-02,13.62,561439
2020-04-03,14.04,395978
2020-04-06,13.58,290649
2020-04-07,13.83,528025
2020-04-08,14.99,219941
2020-04-09,15.6,396933
2020-04-13,15.4,242317
2020-04-14,14.07,322906
2020-04-15,14.02,229863
2020-04-16,12.91,164864
2020-04-17,14.09,245172
2020-04-20,13.23,310564
2020-04-21,12.3,267779
2020-04-22,14.33,229569
2020-04-23,14.54,510377
2020-04-24,14.89,199870
2020-04-27,14.64,257157
2020-04-28,14.95,242806
2020-04-29,16.29,348385
2020-04-30,17.46,226955
2020-05-01,16.89,285190
2020-05-04,17.52,226750
2020-05-05,17.25,261281
2020-05-06,16.6,267181
2020-05-07,17.12,179697
2020-05-08,17.23,534782
2020-05-11,16.81,540362
2020-05-12,16.58,353604
2020-05-13,15.52,259394
2020-05-14,15.66,175993
2020-05-15,16.02,203224
2020-05-18,17.43,349700
2020-05-19,15.96,131131
2020-05-20,16.24,173648
2020-05-21,15.85,176836
2020-05-22,16.27,192833
2020-05-26,16.5,196189
2020-05-27,16.73,127094
2020-05-28,16.41,205177
2020-05-29,16.9,235173
2020-06-01,18.75,299803
2020-06-02,18.89,221301
2020-06-03,18.81,146642
2020-06-04,18.94,231421
2020-06-05,19.5,383568
2020-06-08,21.85,802072
2020-06-09,20.63,348826
2020-06-10,20.58,366229
2020-06-11,19.19,347227
2020-06-12,19.43,240691
2020-06-15,19.52,181969
2020-06-16,18.89,406591
2020-06-17,17.93,380474
2020-06-18,17.55,199694
2020-06-19,17.03,469375
2020-06-22,16.53,189874
2020-06-23,16.32,217705
2020-06-24,15.39,227438
2020-06-25,15.42,173672
2020-06-26,14.05,375197
2020-06-29,14.85,290267
2020-06-30,14.82,254982
2020-07-01,15.15,247806
2020-07-02,15.81,176943
2020-07-06,15.46,145694
2020-07-07,15.18,167273
2020-07-08,15.29,202155
2020-07-09,14.71,172252
2020-07-10,15.25,202457
2020-07-13,15.13,270985
2020-07-14,15.79,437660
2020-07-15,16.46,258871
2020-07-16,16.87,164512
2020-07-17,17.33,226288
2020-07-20,17.5,177077
2020-07-21,18.95,252000
2020-07-22,18.92,141180
2020-07-23,19.03,321935
2020-07-24,19.07,118739
2020-07-27,18.77,152966
2020-07-28,18.15,143159
2020-07-29,18.28,155056
2020-07-30,18.0,134866
2020-07-31,18.19,218847
2020-08-03,18.17,142676
2020-08-04,18.6,126223
2020-08-05,18.9,182751
2020-08-06,19.82,266237
2020-08-07,19.8,323375
2020-08-10,21.54,261174
2020-08-11,20.43,243969
2020-08-12,20.34,133281
2020-08-13,20.2,92614
2020-08-14,20.72,75569
