date,close,volume
2018-09-17,13.85,60669
2018-09-18,13.7,61985
2018-09-19,13.6,69061
2018-09-20,13.5,154897
2018-09-21,13.65,167815
2018-09-24,13.65,199454
2018-09-25,13.25,84817
2018-09-26,13.25,417972
2018-09-27,13.5,96204
2018-09-28,12.8,207409
2018-10-01,12.56,253853
2018-10-02,12.5,288753
2018-10-03,13.04,134585
2018-10-04,12.99,114905
2018-10-05,12.22,164440
2018-10-08,12.05,130390
2018-10-09,11.65,91916
2018-10-10,11.7,180335
2018-10-11,11.24,183256
2018-10-12,11.14,157094
2018-10-15,11.41,83923
2018-10-16,11.73,86989
2018-10-17,11.57,56480
2018-10-18,11.02,144645
2018-10-19,11.1,196487
2018-10-22,10.9,227707
2018-10-23,11.38,146229
2018-10-24,10.66,109112
2018-10-25,10.94,64277
2018-10-26,11.02,77438
2018-10-29,10.74,102938
2018-10-30,10.81,155743
2018-10-31,11.73,153847
2018-11-01,12.14,219014
2018-11-02,11.65,226108
2018-11-05,11.63,96598
2018-11-06,12.17,109586
2018-11-07,12.11,115568
2018-11-08,12.06,67967
2018-11-09,12.04,91608
2018-11-12,11.68,98387
2018-11-13,11.63,77852
2018-11-14,11.83,118305
2018-11-15,11.89,84059
2018-11-16,11.65,123447
2018-11-19,11.39,88276
2018-11-20,10.79,146010
2018-11-21,11.17,91624
2018-11-23,11.12,77545
2018-11-26,11.2,75635
2018-11-27,11.13,55326
2018-11-28,11.41,109124
2018-11-29,11.35,51602
2018-11-30,11.15,69478
2018-12-03,11.58,141518
2018-12-04,10.85,185765
2018-12-06,10.7,92619
2018-12-07,10.48,92124
2018-12-10,10.26,106747
2018-12-11,10.26,95045
2018-12-12,10.28,126579
2018-12-13,9.9,113168
2018-12-14,9.75,122874
2018-12-17,9.73,152157
2018-12-18,9.88,121161
2018-12-19,9.85,122376
2018-12-20,10.07,108013
2018-12-21,9.84,222161
2018-12-24,9.3,85127
2018-12-26,9.51,215381
2018-12-27,9.49,100256
2018-12-28,9.52,171674
2018-12-31,9.96,131009
2019-01-02,10.65,98518
2019-01-03,10.98,197335
2019-01-04,11.1,167125
2019-01-07,11.79,96614
2019-01-08,12.02,102486
2019-01-09,11.91,89623
2019-01-10,12.0,55406
2019-01-11,12.08,77528
2019-01-14,12.08,67488
2019-01-15,12.33,138762
2019-01-16,12.09,108578
2019-01-17,12.8,212941
2019-01-18,13.34,141338
2019-01-22,12.9,114371
2019-01-23,12.66,88992
2019-01-24,12.87,151459
2019-01-25,12.92,106501
2019-01-28,12.78,89476
2019-01-29,12.87,55426
2019-01-30,12.95,100227
2019-01-31,13.02,77352
2019-02-01,13.13,151431
2019-02-04,13.03,76017
2019-02-05,13.11,56672
2019-02-06,13.37,116435
2019-02-07,13.14,79022
2019-02-08,13.38,115666
2019-02-11,13.81,94535
2019-02-12,13.95,72457
2019-02-13,13.71,83375
2019-02-14,13.34,79695
2019-02-15,12.85,306331
2019-02-19,12.9,399924
2019-02-20,13.1,200317
2019-02-21,13.05,220687
2019-02-22,12.72,385175
2019-02-25,11.4,428545
2019-02-26,10.66,255119
2019-02-27,10.74,187286
2019-02-28,10.91,186299
2019-03-01,11.08,183179
2019-03-04,11.43,219785
2019-03-05,11.48,91477
2019-03-06,11.19,135728
2019-03-07,11.28,131779
2019-03-08,11.09,88785
2019-03-11,11.28,70348
2019-03-12,11.26,56052
2019-03-13,11.14,104701
2019-03-14,10.77,115422
2019-03-15,10.8,246258
2019-03-18,10.65,86399
2019-03-19,10.58,87220
2019-03-20,10.52,114924
2019-03-21,10.41,121213
2019-03-22,9.68,185193
2019-03-25,9.78,214726
2019-03-26,9.72,166789
2019-03-27,9.83,139714
2019-03-28,9.7,122817
2019-03-29,9.65,161485
2019-04-01,9.8,126401
2019-04-02,9.68,102143
2019-04-03,9.63,100561
2019-04-04,9.78,142674
2019-04-05,10.03,103730
2019-04-08,10.29,142213
2019-04-09,10.22,118779
2019-04-10,10.76,285151
2019-04-11,10.47,77802
2019-04-12,10.5,78615
2019-04-15,10.39,98834
2019-04-16,10.41,153267
2019-04-17,10.25,105396
2019-04-18,10.22,138812
2019-04-22,9.77,117097
2019-04-23,9.9,132646
2019-04-24,10.05,77491
2019-04-25,9.68,82312
2019-04-26,9.91,68986
2019-04-29,9.76,65502
2019-04-30,9.59,146861
2019-05-01,9.51,103089
2019-05-02,9.54,211905
2019-05-03,9.65,46100
2019-05-06,9.74,52725
2019-05-07,9.61,87247
2019-05-08,9.54,69438
2019-05-09,9.46,123255
2019-05-10,9.85,145593
2019-05-13,10.16,221724
2019-05-14,10.36,137725
2019-05-15,10.65,154754
2019-05-16,10.49,180410
2019-05-17,10.08,182964
2019-05-20,10.1,139459
2019-05-21,9.66,218858
2019-05-22,9.53,123114
2019-05-23,9.46,171056
2019-05-24,9.54,99894
2019-05-28,9.5,159676
2019-05-29,9.49,131746
2019-05-30,9.42,86902
2019-05-31,9.26,155143
2019-06-03,9.61,155914
2019-06-04,9.94,188962
2019-06-05,9.67,117767
2019-06-06,9.68,74645
2019-06-07,9.7,71829
2019-06-10,9.76,155620
2019-06-11,9.89,114644
2019-06-12,9.81,94911
2019-06-13,9.89,179451
2019-06-14,9.86,107476
2019-06-17,9.79,89802
2019-06-18,9.91,83923
2019-06-19,9.88,148291
2019-06-20,9.85,77376
2019-06-21,9.7,148751
2019-06-24,9.38,109403
2019-06-25,9.36,122487
2019-06-26,9.5,117353
2019-06-27,9.73,200415
2019-06-28,10.08,313190
2019-07-01,10.43,168335
2019-07-02,10.12,140291
2019-07-03,9.97,68815
2019-07-05,9.96,88258
2019-07-08,9.75,63113
2019-07-09,9.73,63487
2019-07-10,9.65,72969
2019-07-11,9.5,94428
2019-07-12,9.69,59528
2019-07-15,9.65,56827
2019-07-16,9.8,74641
2019-07-17,9.78,108222
2019-07-18,9.48,86092
2019-07-19,9.43,92037
2019-07-22,9.49,71749
2019-07-23,9.92,80324
2019-07-24,10.24,118674
2019-07-25,10.01,73615
2019-07-26,10.02,87208
2019-07-29,9.82,43788
2019-07-30,9.96,64559
2019-07-31,9.73,69836
2019-08-01,9.79,181731
2019-08-02,9.42,116804
2019-08-05,8.83,227412
2019-08-06,9.15,140557
2019-08-07,7.63,506248
2019-08-08,7.68,244147
2019-08-09,7.23,336126
2019-08-12,7.09,188835
2019-08-13,6.91,211381
2019-08-14,6.78,320914
2019-08-15,6.74,190221
2019-08-16,6.93,294370
2019-08-19,7.42,226478
2019-08-20,7.46,126248
2019-08-21,7.59,123051
2019-08-22,7.69,195510
2019-08-23,7.64,239966
2019-08-26,7.82,156877
2019-08-27,7.65,271985
2019-08-28,7.79,114927
2019-08-29,7.99,169136
2019-08-30,7.97,123356
2019-09-03,7.85,154407
2019-09-04,8.52,301980
2019-09-05,9.3,311867
2019-09-06,9.74,243222
2019-09-09,9.95,322568
2019-09-10,10.39,310077
2019-09-11,10.78,329644
2019-09-12,10.77,284691
2019-09-13,10.92,254851
2019-09-16,11.05,322306
2019-09-17,11.02,245098
2019-09-18,10.85,286585
2019-09-19,10.77,438487
2019-09-20,10.29,562327
2019-09-23,10.36,212837
2019-09-24,10.0,340905
2019-09-25,10.2,434969
2019-09-26,10.01,254311
2019-09-27,10.05,234639
2019-09-30,9.91,180372
2019-10-01,9.39,276924
2019-10-02,9.3,337673
2019-10-03,9.23,266155
2019-10-04,9.39,143506
2019-10-07,9.25,198776
2019-10-08,9.11,165432
2019-10-09,9.09,263786
2019-10-10,9.51,192687
2019-10-11,9.79,236857
2019-10-14,9.89,153162
2019-10-15,9.9,165216
2019-10-16,9.79,100396
2019-10-17,9.74,119817
2019-10-18,9.61,97643
2019-10-21,9.91,101678
2019-10-22,10.13,152619
2019-10-23,10.36,172986
2019-10-24,10.39,288533
2019-10-25,10.63,115520
2019-10-28,10.72,136218
2019-10-29,10.72,96561
2019-10-30,10.46,106693
2019-10-31,10.35,97329
2019-11-01,10.01,222244
2019-11-04,9.91,162042
2019-11-05,9.78,206325
2019-11-06,9.65,146543
2019-11-07,9.63,98691
2019-11-08,9.48,99494
2019-11-11,9.5,118029
2019-11-12,9.44,113668
2019-11-13,9.3,106794
2019-11-14,9.26,80804
2019-11-15,9.11,92727
2019-11-18,8.85,96828
2019-11-19,8.72,94847
2019-11-20,8.68,90581
2019-11-21,8.73,60736
2019-11-22,8.8,55193
2019-11-25,9.09,132673
2019-11-26,8.99,87733
2019-11-27,9.04,102620
2019-11-29,9.13,34493
2019-12-02,8.73,198915
2019-12-03,8.71,120410
2019-12-04,8.94,98091
2019-12-05,8.96,93548
2019-12-06,8.99,207817
2019-12-09,9.02,234744
2019-12-10,9.0,384490
2019-12-11,9.43,650048
2019-12-12,10.26,452831
2019-12-13,10.26,301984
2019-12-16,11.09,486390
2019-12-17,11.4,802399
2019-12-18,11.08,2836021
2019-12-19,10.99,492834
2019-12-20,10.93,877522
2019-12-23,10.97,362641
2019-12-24,10.87,117794
2019-12-26,10.75,195017
2019-12-27,10.64,212286
2019-12-30,10.62,216446
2019-12-31,10.71,204919
2020-01-02,10.65,170621
2020-01-03,10.57,249868
2020-01-06,10.52,332645
2020-01-07,10.75,191294
2020-01-08,10.74,129696
2020-01-09,10.69,145778
2020-01-10,10.71,488118
2020-01-13,10.75,351800
2020-01-14,10.7,189931
2020-01-15,10.76,306262
2020-01-16,10.95,335498
2020-01-17,10.34,336137
2020-01-21,10.39,670663
2020-01-22,10.33,207209
2020-01-23,10.26,167413
2020-01-24,10.02,162233
2020-01-27,9.7,348445
2020-01-28,9.95,186583
2020-01-29,9.84,149263
2020-01-30,9.89,144823
2020-01-31,9.47,223699
2020-02-03,9.23,361481
2020-02-04,9.54,174499
2020-02-05,9.78,184188
2020-02-06,9.66,400743
2020-02-07,9.67,179863
2020-02-10,9.53,180256
2020-02-11,9.83,326165
2020-02-12,10.86,587906
2020-02-13,10.67,329679
2020-02-14,10.27,234079
2020-02-18,10.03,168026
2020-02-19,9.99,196571
2020-02-20,10.11,147002
2020-02-21,10.03,157914
2020-02-24,9.52,264356
2020-02-25,8.88,255615
2020-02-26,8.78,184083
2020-02-27,8.36,265676
2020-02-28,8.25,441521
2020-03-02,8.31,221618
2020-03-03,7.89,278408
2020-03-04,8.05,172522
2020-03-05,7.87,404421
2020-03-06,7.71,296917
2020-03-09,7.34,572953
2020-03-10,7.39,545037
2020-03-11,7.16,339520
2020-03-12,6.51,683514
2020-03-13,7.0,584058
2020-03-16,6.54,549431
2020-03-17,7.73,615945
2020-03-18,7.78,510116
2020-03-19,6.99,653896
2020-03-20,6.66,1170044
2020-03-23,6.52,427339
2020-03-24,7.23,748933
2020-03-25,8.01,476156
2020-03-26,8.74,574880
2020-03-27,7.57,439458
2020-03-30,7.86,392733
2020-03-31,8.22,599722
2020-04-01,7.62,573540
2020-04-02,7.76,612828
2020-04-03,7.8,421030
2020-04-06,8.34,611340
2020-04-07,8.54,422170
2020-04-08,8.75,446453
2020-04-09,8.97,423350
2020-04-13,9.41,339327
2020-04-14,8.55,234456
2020-04-15,8.01,240032
2020-04-16,6.88,294599
2020-04-17,7.34,227609
2020-04-20,6.96,282431
2020-04-21,7.3,236157
2020-04-22,7.06,393977
2020-04-23,7.16,326207
2020-04-24,6.98,229181
2020-04-27,7.47,320376
2020-04-28,8.3,318051
2020-04-29,9.04,441898
2020-04-30,8.78,206639
2020-05-01,8.19,187331
2020-05-04,7.87,188032
2020-05-05,8.97,516044
2020-05-06,8.27,278609
2020-05-07,8.52,200091
2020-05-08,8.85,208619
2020-05-11,8.42,154777
2020-05-12,7.99,205813
2020-05-13,7.5,205875
2020-05-14,7.53,204459
2020-05-15,7.3,217419
2020-05-18,8.34,257293
2020-05-19,7.72,160417
2020-05-20,7.79,211972
2020-05-21,7.95,238887
2020-05-22,7.93,184357
2020-05-26,8.44,493034
2020-05-27,8.86,414255
2020-05-28,8.33,192484
2020-05-29,8.18,172589
2020-06-01,8.11,263973
2020-06-02,8.55,195293
2020-06-03,8.77,233054
2020-06-04,9.09,209943
2020-06-05,9.5,302500
2020-06-08,9.54,241370
2020-06-09,9.17,159550
2020-06-10,8.66,187717
2020-06-11,8.19,266689
2020-06-12,8.57,240514
2020-06-15,8.58,199347
2020-06-16,8.76,544157
2020-06-17,8.38,241438
2020-06-18,8.17,171707
2020-06-19,7.96,345268
2020-06-22,7.93,242876
2020-06-23,7.97,193677
2020-06-24,7.7,232755
2020-06-25,7.89,293573
2020-06-26,8.11,726605
2020-06-29,8.12,316830
2020-06-30,8.18,152129
2020-07-01,8.04,176373
2020-07-02,7.99,128788
2020-07-06,8.16,151144
2020-07-07,7.93,148751
2020-07-08,7.96,183261
2020-07-09,7.7,227063
2020-07-10,7.9,196057
2020-07-13,8.01,171535
2020-07-14,8.15,257479
2020-07-15,8.58,248326
2020-07-16,8.42,125747
2020-07-17,8.38,122597
2020-07-20,8.38,134683
2020-07-21,8.42,102307
2020-07-22,8.39,96291
2020-07-23,8.69,125024
2020-07-24,8.81,151545
2020-07-27,9.09,217003
2020-07-28,8.76,216144
2020-07-29,9.02,206107
2020-07-30,9.13,199565
2020-07-31,8.44,218866
2020-08-03,8.44,153878
2020-08-04,8.65,136844
2020-08-05,8.81,97833
2020-08-06,9.01,119870
2020-08-07,9.31,231627
2020-08-10,10.19,314625
2020-08-11,10.28,208795
2020-08-12,10.15,199233
2020-08-13,10.27,270502
2020-08-14,12.26,810201
