date,close,volume
2019-09-20,7.24,4881
2019-09-23,7.45,35145
2019-09-24,7.46,11086
2019-09-25,7.25,11511
2019-09-26,7.26,10064
2019-09-27,7.12,9056
2019-09-30,6.94,13871
2019-10-01,7.04,10777
2019-10-02,7.08,8050
2019-10-03,7.13,16986
2019-10-04,7.13,27254
2019-10-07,7.14,3842
2019-10-08,7.21,5904
2019-10-09,7.22,20890
2019-10-10,7.12,2096
2019-10-11,7.12,1421
2019-10-14,7.19,1913
2019-10-15,7.13,5521
2019-10-16,7.13,6518
2019-10-17,7.18,13129
2019-10-18,7.2,8125
2019-10-21,7.05,19427
2019-10-22,7.05,4384
2019-10-23,7.11,8318
2019-10-24,7.17,23448
2019-10-25,7.28,13890
2019-10-28,7.22,17334
2019-10-29,7.21,4968
2019-10-30,7.15,6881
2019-10-31,7.28,7242
2019-11-01,7.29,3409
2019-11-04,7.31,6041
2019-11-05,7.13,8138
2019-11-06,7.08,1084
2019-11-07,6.91,15196
2019-11-08,6.83,15106
2019-11-11,6.84,6429
2019-11-12,6.8,8776
2019-11-13,6.86,924
2019-11-14,6.92,7801
2019-11-15,6.82,4202
2019-11-18,6.96,6021
2019-11-19,6.89,6015
2019-11-20,6.87,4078
2019-11-21,6.87,1989
2019-11-22,6.88,2956
2019-11-25,6.8,12724
2019-11-26,6.87,8956
2019-11-27,6.86,3426
2019-11-29,6.83,41190
2019-12-02,6.77,4475
2019-12-03,6.88,9557
2019-12-04,6.76,10802
2019-12-05,6.82,1951
2019-12-06,6.67,11331
2019-12-09,6.71,7555
2019-12-10,6.71,11437
2019-12-11,6.79,16668
2019-12-12,6.73,2308
2019-12-13,6.8,4120
2019-12-16,6.85,4296
2019-12-17,6.82,7786
2019-12-18,6.8,19454
2019-12-19,6.78,10705
2019-12-20,6.8,16877
2019-12-23,6.92,18348
2019-12-24,7.05,13702
2019-12-26,7.03,13432
2019-12-27,7.0,8889
2019-12-30,7.05,5434
2019-12-31,7.02,6635
2020-01-02,7.04,18108
2020-01-03,7.06,5884
2020-01-06,7.04,7708
2020-01-07,7.09,8790
2020-01-08,7.03,25570
2020-01-09,7.02,15690
2020-01-10,7.06,4723
2020-01-13,7.05,2632
2020-01-14,7.03,5945
2020-01-15,7.06,13063
2020-01-16,7.07,10693
2020-01-17,7.09,28046
2020-01-21,6.97,11356
2020-01-22,7.02,5686
2020-01-23,6.94,8496
2020-01-24,7.13,13800
2020-01-27,7.06,12169
2020-01-28,6.89,7496
2020-01-29,6.89,26377
2020-01-30,6.97,7433
2020-01-31,6.97,6209
2020-02-03,6.86,7931
2020-02-04,6.89,2971
2020-02-05,6.89,1897
2020-02-06,6.95,562
2020-02-07,7.0,6431
2020-02-10,6.96,10785
2020-02-11,6.96,5648
2020-02-12,6.84,9590
2020-02-13,6.92,6761
2020-02-14,6.97,8862
2020-02-18,7.11,19877
2020-02-19,7.15,14397
2020-02-20,7.09,6197
2020-02-21,7.15,11767
2020-02-24,7.14,101030
2020-02-25,6.95,23900
2020-02-26,6.95,4741
2020-02-27,6.85,17808
2020-02-28,6.43,31142
2020-03-02,6.5,10689
2020-03-03,6.62,36764
2020-03-04,6.64,7903
2020-03-05,6.74,8218
2020-03-06,6.8,11532
2020-03-09,6.57,24740
2020-03-10,6.52,17422
2020-03-11,6.49,7629
2020-03-12,6.04,59745
2020-03-13,5.51,93588
2020-03-16,4.97,30837
2020-03-17,4.81,51994
2020-03-18,4.45,49419
2020-03-19,4.65,27694
2020-03-20,4.85,64021
2020-03-23,5.18,19400
2020-03-24,5.55,25280
2020-03-25,5.55,39451
2020-03-26,5.59,10893
2020-03-27,5.53,11165
2020-03-30,5.32,27371
2020-03-31,5.36,6357
2020-04-01,5.38,2293
2020-04-02,5.3,9129
2020-04-03,5.35,6647
2020-04-06,5.6,4922
2020-04-07,5.7,4169
2020-04-08,5.82,10577
2020-04-09,5.92,8554
2020-04-13,6.0,10662
2020-04-14,6.04,3350
2020-04-15,6.04,17017
2020-04-16,6.08,6423
2020-04-17,5.99,35259
2020-04-20,6.0,36825
2020-04-21,5.74,14495
2020-04-22,5.92,22689
2020-04-23,5.96,2926
2020-04-24,5.92,12093
2020-04-27,5.98,10303
2020-04-28,5.97,13661
2020-04-29,6.05,27529
2020-04-30,6.0,9271
2020-05-01,5.9,4694
2020-05-04,5.85,5879
2020-05-05,5.97,8816
2020-05-06,5.95,7656
2020-05-07,6.09,7919
2020-05-08,6.1,21149
2020-05-11,6.14,10984
2020-05-12,6.18,23481
2020-05-13,6.18,42274
2020-05-14,6.31,32908
2020-05-15,6.38,31068
2020-05-18,6.43,92337
2020-05-19,6.22,64432
2020-05-20,6.27,45193
2020-05-21,6.24,24512
2020-05-22,6.23,25814
2020-05-26,6.23,46111
2020-05-27,6.26,21022
2020-05-28,6.26,30012
2020-05-29,6.32,25401
2020-06-01,6.35,32343
2020-06-02,6.32,15930
2020-06-03,6.29,24368
2020-06-04,6.3,11451
2020-06-05,6.28,34653
2020-06-08,6.34,13908
2020-06-09,6.37,18159
2020-06-10,6.35,15424
2020-06-11,6.26,70266
2020-06-12,6.26,22571
2020-06-15,6.27,30800
2020-06-16,6.4,74062
2020-06-17,6.34,62766
2020-06-18,6.34,75479
2020-06-19,6.17,36331
2020-06-22,6.18,26340
2020-06-23,6.26,24473
2020-06-24,6.14,51976
2020-06-25,6.28,14960
2020-06-26,6.29,35161
2020-06-29,6.27,32585
2020-06-30,6.32,82020
2020-07-01,6.31,28749
2020-07-02,6.29,17933
2020-07-06,6.45,23496
2020-07-07,6.36,26578
2020-07-08,6.51,40219
2020-07-09,6.53,26588
2020-07-10,6.55,20610
2020-07-13,6.62,36058
2020-07-14,6.7,18574
2020-07-15,6.74,36098
2020-07-16,6.68,32645
2020-07-17,6.73,25215
2020-07-20,6.87,96439
2020-07-21,6.86,78334
2020-07-22,6.88,77124
2020-07-23,6.87,30916
2020-07-24,6.92,33141
2020-07-27,6.91,83340
2020-07-28,6.94,27777
2020-07-29,6.93,36279
2020-07-30,6.95,48022
2020-07-31,6.97,71030
2020-08-03,6.97,14113
2020-08-04,6.96,35809
2020-08-05,6.94,44784
2020-08-06,6.95,75979
2020-08-07,6.96,34565
2020-08-10,7.01,77369
2020-08-11,6.98,56518
2020-08-12,6.97,35033
2020-08-13,7.14,52667
2020-08-14,7.12,37701
