date,close,volume
2018-09-05,27.88,609
2018-09-06,27.85,4175
2018-09-07,27.73,218
2018-09-10,27.69,437
2018-09-11,27.69,75
2018-09-12,27.69,32
2018-09-13,27.69,10
2018-09-14,27.69,10
2018-09-17,28.28,1903
2018-09-18,28.54,5266
2018-09-19,28.93,1137
2018-09-20,29.14,282
2018-09-21,29.14,10
2018-09-24,29.0,97
2018-09-25,29.12,5042
2018-09-26,29.14,6799
2018-09-27,29.02,2580
2018-09-28,29.02,110
2018-10-01,28.9,846
2018-10-02,28.9,128
2018-10-03,28.74,743
2018-10-04,28.28,3398
2018-10-05,28.28,0
2018-10-08,28.28,1
2018-10-09,28.32,494
2018-10-10,28.05,9124
2018-10-11,27.45,2227
2018-10-12,27.21,4694
2018-10-15,27.41,4127
2018-10-16,27.41,0
2018-10-17,27.77,1983
2018-10-18,27.1,494
2018-10-19,27.43,1252
2018-10-22,27.68,147
2018-10-23,26.97,6804
2018-10-24,26.34,323
2018-10-25,26.34,0
2018-10-26,26.08,3329
2018-10-29,26.14,209
2018-10-30,26.38,476
2018-10-31,26.66,1561
2018-11-01,26.85,2287
2018-11-02,27.02,300640
2018-11-05,27.15,1575
2018-11-06,27.12,4139
2018-11-07,27.42,460
2018-11-08,27.18,1922
2018-11-09,27.18,0
2018-11-12,26.7,222
2018-11-13,26.64,300
2018-11-14,26.64,44
2018-11-15,26.64,1
2018-11-16,26.75,808
2018-11-19,26.4,8193
2018-11-20,26.03,2302
2018-11-21,26.5,1026
2018-11-23,26.5,1
2018-11-26,26.72,316
2018-11-27,26.61,154
2018-11-28,26.61,0
2018-11-29,26.61,7
2018-11-30,26.39,319
2018-12-03,26.68,859
2018-12-04,26.22,337
2018-12-06,25.73,1965
2018-12-07,25.8,378
2018-12-10,25.47,825
2018-12-11,25.53,3
2018-12-12,25.86,148
2018-12-13,25.86,354
2018-12-14,25.56,0
2018-12-17,25.28,400
2018-12-18,25.46,8
2018-12-19,25.21,117
2018-12-20,25.06,2565
2018-12-21,22.8,3952
2018-12-24,22.75,1405
2018-12-26,23.2,2362
2018-12-27,23.21,9023
2018-12-28,23.41,996
2018-12-31,23.39,2701
2019-01-02,23.35,27
2019-01-03,23.31,515
2019-01-04,24.05,376
2019-01-07,24.24,355
2019-01-08,24.36,215
2019-01-09,24.56,0
2019-01-10,24.68,1666
2019-01-11,24.57,3
2019-01-14,24.47,332
2019-01-15,24.61,79
2019-01-16,24.71,3118
2019-01-17,24.75,235
2019-01-18,25.07,34
2019-01-22,24.68,812
2019-01-23,24.82,745
2019-01-24,24.95,11577
2019-01-25,25.35,153
2019-01-28,25.16,166
2019-01-29,25.22,248
2019-01-30,25.71,5836
2019-01-31,25.58,133
2019-02-01,25.57,1300
2019-02-04,25.62,20
2019-02-05,25.7,167
2019-02-06,25.56,1065
2019-02-07,25.14,223
2019-02-08,24.9,1652
2019-02-11,24.94,1315
2019-02-12,25.18,370
2019-02-13,25.33,1
2019-02-14,25.32,1575
2019-02-15,25.61,0
2019-02-19,25.8,749
2019-02-20,25.91,375
2019-02-21,25.7,663
2019-02-22,25.89,22821
2019-02-25,25.97,0
2019-02-26,26.09,5093
2019-02-27,26.03,5076
2019-02-28,25.93,614
2019-03-01,25.89,250
2019-03-04,25.81,783
2019-03-05,25.84,600
2019-03-06,25.76,150
2019-03-07,25.33,1
2019-03-08,25.14,1014
2019-03-11,25.39,82
2019-03-12,25.33,396
2019-03-13,25.54,0
2019-03-14,25.41,41
2019-03-15,25.66,2457
2019-03-18,25.79,3300
2019-03-19,25.9,276
2019-03-20,25.77,8294
2019-03-21,25.81,1050
2019-03-22,25.32,69
2019-03-25,25.23,870
2019-03-26,25.38,800
2019-03-27,25.28,84
2019-03-28,25.18,0
2019-03-29,25.3,175
2019-04-01,25.7,31
2019-04-02,25.74,1
2019-04-03,26.0,1
2019-04-04,25.97,1
2019-04-05,26.04,1080
2019-04-08,26.03,162
2019-04-09,25.86,165
2019-04-10,25.94,848
2019-04-11,25.87,0
2019-04-12,26.11,18
2019-04-15,26.13,1257
2019-04-16,26.23,914
2019-04-17,26.24,578
2019-04-18,26.25,0
2019-04-22,26.06,2510
2019-04-23,26.07,1077
2019-04-24,25.74,0
2019-04-25,25.68,68
2019-04-26,25.88,400
2019-04-29,26.05,600
2019-04-30,26.04,195
2019-05-01,25.85,282
2019-05-02,25.73,386
2019-05-03,25.98,3
2019-05-06,25.65,0
2019-05-07,25.2,214
2019-05-08,25.16,0
2019-05-09,25.01,2
2019-05-10,25.18,1998
2019-05-13,24.59,153
2019-05-14,24.89,1325
2019-05-15,24.89,0
2019-05-16,25.05,16
2019-05-17,24.93,1580
2019-05-20,24.75,910
2019-05-21,24.9,273
2019-05-22,24.83,1714
2019-05-23,24.38,3
2019-05-24,24.68,3339
2019-05-28,24.56,403
2019-05-29,24.38,400
2019-05-30,24.5,0
2019-05-31,24.25,306
2019-06-03,24.3,149
2019-06-04,24.74,35
2019-06-05,24.68,5332
2019-06-06,24.77,0
2019-06-07,25.05,444
2019-06-10,25.09,144
2019-06-11,25.21,0
2019-06-12,24.97,292
2019-06-13,25.0,1
2019-06-14,24.83,20
2019-06-17,24.82,202
2019-06-18,25.17,1896
2019-06-19,25.39,3322
2019-06-20,25.59,29
2019-06-21,25.53,105
2019-06-24,25.04,500
2019-06-25,24.93,692
2019-06-26,25.01,45
2019-06-27,25.16,0
2019-06-28,25.21,265
2019-07-01,25.43,291
2019-07-02,25.47,1
2019-07-03,25.64,329
2019-07-05,25.29,1452
2019-07-08,25.21,552
2019-07-09,25.03,589
2019-07-10,25.19,448
2019-07-11,25.09,178
2019-07-12,25.12,781
2019-07-15,25.18,39
2019-07-16,25.14,908
2019-07-17,25.09,41
2019-07-18,24.91,400
2019-07-19,24.86,3
2019-07-22,24.91,414
2019-07-23,25.09,301
2019-07-24,25.05,0
2019-07-25,24.86,821
2019-07-26,24.94,0
2019-07-29,24.93,405
2019-07-30,24.53,174
2019-07-31,24.46,291
2019-08-01,24.35,536
2019-08-02,23.99,108
2019-08-05,23.39,2071
2019-08-06,23.67,3002
2019-08-07,23.71,1302
2019-08-08,23.95,3
2019-08-09,23.74,448
2019-08-12,23.45,976
2019-08-13,23.63,282
2019-08-14,23.04,106
2019-08-15,23.09,289
2019-08-16,23.39,850
2019-08-19,23.48,2094
2019-08-20,23.45,1050
2019-08-21,23.55,925
2019-08-22,23.55,1900
2019-08-23,23.18,271
2019-08-26,23.43,1400
2019-08-27,23.42,314
2019-08-28,23.44,1288
2019-08-29,23.68,32
2019-08-30,23.78,1002
2019-09-03,23.71,392
2019-09-04,23.92,12811
2019-09-05,24.14,33
2019-09-06,24.25,67
2019-09-09,24.38,359
2019-09-10,24.71,289
2019-09-11,25.08,2601
2019-09-12,25.24,267
2019-09-13,25.48,21
2019-09-16,25.25,2454
2019-09-17,25.25,603
2019-09-18,25.14,4428
2019-09-19,25.27,8742
2019-09-20,25.18,20
2019-09-23,25.01,8
2019-09-24,24.78,26537
2019-09-25,24.77,3800
2019-09-26,24.78,13176
2019-09-27,24.63,351
2019-09-30,24.72,1385
2019-10-01,24.59,42
2019-10-02,24.13,101
2019-10-03,24.21,16
2019-10-04,24.41,1
2019-10-07,24.39,1
2019-10-08,24.14,169
2019-10-09,24.26,0
2019-10-10,24.42,2401
2019-10-11,25.02,5
2019-10-14,24.9,5
2019-10-15,25.18,0
2019-10-16,25.16,1173
2019-10-17,25.13,0
2019-10-18,25.16,2088
2019-10-21,25.4,72
2019-10-22,25.3,1184
2019-10-23,25.48,2
2019-10-24,25.6,505
2019-10-25,25.61,69
2019-10-28,25.67,1292
2019-10-29,25.82,1972
2019-10-30,25.72,77
2019-10-31,25.65,875
2019-11-01,25.89,119
2019-11-04,26.11,911
2019-11-05,26.12,35
2019-11-06,26.18,222
2019-11-07,26.3,615
2019-11-08,26.27,0
2019-11-11,26.33,205
2019-11-12,26.36,265
2019-11-13,26.12,0
2019-11-14,26.0,0
2019-11-15,26.19,100
2019-11-18,26.14,110
2019-11-19,26.17,780
2019-11-20,25.97,323
2019-11-21,25.91,0
2019-11-22,26.0,929
2019-11-25,26.18,90
2019-11-26,26.13,190
2019-11-27,26.15,583
2019-11-29,25.94,1855
2019-12-02,25.76,1127
2019-12-03,25.64,936
2019-12-04,25.87,100
2019-12-05,25.93,964
2019-12-06,26.21,60
2019-12-09,26.14,2
2019-12-10,26.1,2008
2019-12-11,26.23,102
2019-12-12,26.38,4415
2019-12-13,26.49,206
2019-12-16,26.69,1000
2019-12-17,26.62,1100
2019-12-18,26.51,200
2019-12-19,26.47,351
2019-12-20,26.28,2323
2019-12-23,26.27,0
2019-12-24,26.2,40
2019-12-26,26.3,5
2019-12-27,26.29,6340
2019-12-30,26.12,7
2019-12-31,26.19,1476
2020-01-02,26.43,146
2020-01-03,26.13,1219
2020-01-06,26.16,2920
2020-01-07,26.11,110
2020-01-08,26.21,151
2020-01-09,26.16,575
2020-01-10,26.03,0
2020-01-13,26.16,100
2020-01-14,26.18,169
2020-01-15,26.11,2
2020-01-16,26.27,173
2020-01-17,26.39,0
2020-01-21,26.21,1084
2020-01-22,26.2,1770
2020-01-23,25.99,10
2020-01-24,25.86,5502
2020-01-27,25.39,60
2020-01-28,25.53,152
2020-01-29,25.48,75
2020-01-30,25.45,10
2020-01-31,24.9,366
2020-02-03,24.96,477
2020-02-04,25.36,5739
2020-02-05,25.62,7
2020-02-06,25.68,108
2020-02-07,25.38,94
2020-02-10,25.33,432
2020-02-11,25.55,0
2020-02-12,25.54,265
2020-02-13,25.45,4618
2020-02-14,25.35,170
2020-02-18,25.17,2832
2020-02-19,25.26,1490
2020-02-20,25.15,15
2020-02-21,24.96,420
2020-02-24,24.07,3550
2020-02-25,23.72,85
2020-02-26,23.77,4841
2020-02-27,23.22,2652
2020-02-28,22.86,650
2020-03-02,23.09,439
2020-03-03,22.8,2738
2020-03-04,23.4,251
2020-03-05,22.7,1673
2020-03-06,22.33,199
2020-03-09,20.57,1565
2020-03-10,21.02,539
2020-03-11,20.18,1382
2020-03-12,17.98,80
2020-03-13,18.94,1732
2020-03-16,17.16,1100
2020-03-17,17.78,3225
2020-03-18,17.02,4902
2020-03-19,17.18,3404
2020-03-20,17.24,3157
2020-03-23,16.99,7160
2020-03-24,18.33,1369
2020-03-25,18.75,463
2020-03-26,19.61,2310
2020-03-27,19.1,310
2020-03-30,19.23,5
2020-03-31,19.1,5
2020-04-01,18.38,5412
2020-04-02,18.73,302
2020-04-03,18.41,1079
2020-04-06,19.52,3
2020-04-07,19.58,657
2020-04-08,19.57,3674
2020-04-09,19.99,400
2020-04-13,19.83,1736
2020-04-14,20.05,148
2020-04-15,19.36,503
2020-04-16,19.2,2847
2020-04-17,19.65,288
2020-04-20,19.33,307
2020-04-21,18.96,1006
2020-04-22,19.28,1251
2020-04-23,19.41,1199
2020-04-24,19.66,130
2020-04-27,20.0,1
2020-04-28,20.16,22
2020-04-29,20.81,0
2020-04-30,20.39,1009
2020-05-01,19.92,13
2020-05-04,19.83,1224
2020-05-05,19.94,485
2020-05-06,19.77,25
2020-05-07,19.91,460
2020-05-08,20.4,1745
2020-05-11,20.41,0
2020-05-12,20.1,0
2020-05-13,19.9,1002
2020-05-14,19.62,1290
2020-05-15,19.64,13
2020-05-18,20.48,1572
2020-05-19,20.19,38
2020-05-20,20.45,425
2020-05-21,20.3,1564
2020-05-22,20.13,206
2020-05-26,20.86,67
2020-05-27,21.32,81
2020-05-28,21.47,1153
2020-05-29,21.23,610
2020-06-01,21.58,990
2020-06-02,21.88,187
2020-06-03,22.36,1420
2020-06-04,22.14,0
2020-06-05,22.7,420
2020-06-08,23.24,1403
2020-06-09,22.95,115
2020-06-10,22.8,55
2020-06-11,21.44,119
2020-06-12,21.81,907
2020-06-15,21.83,486
2020-06-16,22.19,213
2020-06-17,22.16,1679
2020-06-18,21.99,0
2020-06-19,21.79,6
2020-06-22,21.97,165
2020-06-23,22.1,217
2020-06-24,21.43,328
2020-06-25,21.41,259
2020-06-26,21.18,200
2020-06-29,21.25,30
2020-06-30,21.32,94
2020-07-01,21.27,395
2020-07-02,21.48,101
2020-07-06,21.72,538
2020-07-07,21.4,2468
2020-07-08,21.34,150
2020-07-09,21.11,0
2020-07-10,21.37,1800
2020-07-13,21.3,14
2020-07-14,21.7,110
2020-07-15,21.95,552
2020-07-16,21.92,1
2020-07-17,21.95,80
2020-07-20,21.98,20
2020-07-21,21.86,655
2020-07-22,21.86,256
2020-07-23,21.74,327
2020-07-24,21.7,0
2020-07-27,21.93,1
2020-07-28,21.81,0
2020-07-29,21.99,570
2020-07-30,21.59,205
2020-07-31,21.05,7103
2020-08-03,21.38,71
2020-08-04,21.8,1149
2020-08-05,21.92,7
2020-08-06,21.86,930
2020-08-07,21.81,177
2020-08-10,21.91,617
2020-08-11,22.25,1503
2020-08-12,22.75,477
2020-08-13,22.5,565
2020-08-14,22.48,10
