date,close,volume
2019-09-25,5.72,37296
2019-09-26,5.66,36836
2019-09-27,5.59,739179
2019-09-30,5.35,207338
2019-10-01,5.07,2626758
2019-10-02,5.15,233939
2019-10-03,5.1,215183
2019-10-04,5.13,98898
2019-10-07,4.91,92925
2019-10-08,5.18,202002
2019-10-09,5.19,157057
2019-10-10,5.41,54556
2019-10-11,5.43,162441
2019-10-14,5.64,35537
2019-10-15,5.51,39268
2019-10-16,5.66,58559
2019-10-17,5.39,126085
2019-10-18,5.57,81130
2019-10-21,5.59,21872
2019-10-22,5.56,35476
2019-10-23,5.48,22693
2019-10-24,5.35,84299
2019-10-25,5.34,46416
2019-10-28,5.37,99053
2019-10-29,5.49,72716
2019-10-30,5.34,63346
2019-10-31,5.24,84727
2019-11-01,5.37,31285
2019-11-04,5.45,38571
2019-11-05,4.97,256752
2019-11-06,4.8,70991
2019-11-07,4.69,104998
2019-11-08,4.47,155425
2019-11-11,4.48,34710
2019-11-12,4.34,71389
2019-11-13,4.3,50278
2019-11-14,4.39,63937
2019-11-15,4.47,116633
2019-11-18,4.37,192930
2019-11-19,4.54,81092
2019-11-20,4.49,112149
2019-11-21,4.75,342800
2019-11-22,5.05,91810
2019-11-25,5.35,99406
2019-11-26,5.42,47425
2019-11-27,5.42,56250
2019-11-29,5.44,27126
2019-12-02,5.08,68410
2019-12-03,5.12,23538
2019-12-04,4.97,147669
2019-12-05,5.0,87395
2019-12-06,5.0,88626
2019-12-09,5.17,44602
2019-12-10,5.11,22326
2019-12-11,5.08,24816
2019-12-12,5.04,33967
2019-12-13,5.03,127774
2019-12-16,5.08,26763
2019-12-17,5.15,18278
2019-12-18,5.09,17317
2019-12-19,5.05,169800
2019-12-20,5.05,33608
2019-12-23,5.05,89933
2019-12-24,5.12,58942
2019-12-26,5.09,36685
2019-12-27,5.06,45416
2019-12-30,5.03,60097
2019-12-31,5.07,55807
2020-01-02,5.15,33809
2020-01-03,5.2,35794
2020-01-06,5.91,111822
2020-01-07,5.64,44616
2020-01-08,5.54,42697
2020-01-09,5.22,34882
2020-01-10,5.22,42528
2020-01-13,5.2,29767
2020-01-14,5.25,14738
2020-01-15,5.36,18278
2020-01-16,5.3,14809
2020-01-17,5.25,14084
2020-01-21,5.24,30197
2020-01-22,5.13,45475
2020-01-23,5.14,42479
2020-01-24,5.12,32119
2020-01-27,5.05,35163
2020-01-28,5.05,27069
2020-01-29,5.01,29624
2020-01-30,4.97,107517
2020-01-31,5.1,22957
2020-02-03,4.97,19246
2020-02-04,4.9,28955
2020-02-05,4.97,82347
2020-02-06,4.81,33925
2020-02-07,4.82,39183
2020-02-10,4.82,36167
2020-02-11,4.83,29172
2020-02-12,4.88,9726
2020-02-13,4.86,6483
2020-02-14,4.85,13345
2020-02-18,4.85,20250
2020-02-19,4.88,20036
2020-02-20,4.87,19435
2020-02-21,4.81,32665
2020-02-24,4.71,22532
2020-02-25,4.58,41114
2020-02-26,4.55,33298
2020-02-27,4.46,44622
2020-02-28,4.45,40972
2020-03-02,4.35,27577
2020-03-03,4.41,121430
2020-03-04,4.45,48936
2020-03-05,4.22,216084
2020-03-06,4.08,166954
2020-03-09,3.8,182511
2020-03-10,3.82,63101
2020-03-11,3.74,41748
2020-03-12,3.79,27972
2020-03-13,3.84,62965
2020-03-16,3.66,135365
2020-03-17,3.37,48184
2020-03-18,3.08,46221
2020-03-19,3.1,52923
2020-03-20,3.52,70787
2020-03-23,3.25,37909
2020-03-24,3.31,28793
2020-03-25,3.1,90426
2020-03-26,3.26,30335
2020-03-27,3.1,37135
2020-03-30,3.01,30840
2020-03-31,3.0,31479
2020-04-01,2.95,29410
2020-04-02,2.89,51490
2020-04-03,2.81,30288
2020-04-06,2.98,52743
2020-04-07,2.93,28219
2020-04-08,2.92,9437
2020-04-09,3.21,48501
2020-04-13,3.16,26773
2020-04-14,3.13,36668
2020-04-15,3.13,14135
2020-04-16,3.11,14611
2020-04-17,3.13,9730
2020-04-20,3.03,49716
2020-04-21,2.96,14258
2020-04-22,2.94,34387
2020-04-23,3.03,25151
2020-04-24,2.89,45532
2020-04-27,3.02,60916
2020-04-28,3.07,45951
2020-04-29,3.04,116134
2020-04-30,3.02,20920
2020-05-01,2.96,6853
2020-05-04,2.99,24762
2020-05-05,2.92,11184
2020-05-06,2.86,54596
2020-05-07,3.05,1059301
2020-05-08,3.03,282921
2020-05-11,3.03,198547
2020-05-12,2.95,111336
2020-05-13,2.87,187806
2020-05-14,2.83,44185
2020-05-15,2.82,40901
2020-05-18,2.72,58893
2020-05-19,2.71,117207
2020-05-20,2.8,95439
2020-05-21,2.91,85511
2020-05-22,2.91,66607
2020-05-26,2.87,95984
2020-05-27,2.96,78519
2020-05-28,2.98,37219
2020-05-29,2.99,31720
2020-06-01,3.0,29764
2020-06-02,2.99,42624
2020-06-03,2.99,53287
2020-06-04,3.02,33702
2020-06-05,3.14,117182
2020-06-08,3.4,154546
2020-06-09,3.3,102612
2020-06-10,3.33,26929
2020-06-11,3.0,93114
2020-06-12,3.12,8778
2020-06-15,3.06,37670
2020-06-16,3.05,32341
2020-06-17,3.02,17955
2020-06-18,3.03,20722
2020-06-19,3.05,26663
2020-06-22,2.99,44042
2020-06-23,3.0,44243
2020-06-24,2.98,40935
2020-06-25,2.98,42402
2020-06-26,3.09,58609
2020-06-29,2.96,63298
2020-06-30,3.07,20183
2020-07-01,3.0,14591
2020-07-02,3.09,31451
2020-07-06,3.21,199203
2020-07-07,3.19,69053
2020-07-08,3.13,11903
2020-07-09,3.11,17475
2020-07-10,3.07,47991
2020-07-13,2.92,45177
2020-07-14,3.06,32263
2020-07-15,3.16,10554
2020-07-16,3.11,10623
2020-07-17,3.1,6548
2020-07-20,3.11,7004
2020-07-21,3.1,33709
2020-07-22,3.09,6386
2020-07-23,3.01,34508
2020-07-24,2.95,11932
2020-07-27,2.93,20319
2020-07-28,2.95,22744
2020-07-29,3.02,26683
2020-07-30,2.95,8818
2020-07-31,2.96,13940
2020-08-03,3.05,25818
2020-08-04,3.14,43932
2020-08-05,3.15,28721
2020-08-06,3.1,26360
2020-08-07,3.02,13230
2020-08-10,3.08,18502
2020-08-11,3.01,26272
2020-08-12,2.98,18968
2020-08-13,3.04,4875
2020-08-14,3.04,7526
