date,close,volume
2018-11-02,8.75,94869
2018-11-05,8.8,71136
2018-11-06,8.83,91774
2018-11-07,8.89,125533
2018-11-08,8.94,77100
2018-11-09,8.89,67754
2018-11-12,8.84,64025
2018-11-13,8.79,111710
2018-11-14,8.77,76603
2018-11-15,8.73,103871
2018-11-16,8.65,94060
2018-11-19,8.68,191761
2018-11-20,8.63,131675
2018-11-21,8.55,93648
2018-11-23,8.6,30611
2018-11-26,8.61,179119
2018-11-27,8.56,218442
2018-11-28,8.66,127402
2018-11-29,8.69,132696
2018-11-30,8.59,153411
2018-12-03,8.72,131271
2018-12-04,8.79,178521
2018-12-06,8.62,177259
2018-12-07,8.66,44650
2018-12-10,8.74,81511
2018-12-11,8.72,133883
2018-12-12,8.79,135516
2018-12-13,8.81,118646
2018-12-14,8.67,120848
2018-12-17,8.47,263552
2018-12-18,8.36,202084
2018-12-19,8.37,296061
2018-12-20,8.06,400185
2018-12-21,8.03,268332
2018-12-24,8.04,117230
2018-12-26,8.23,362963
2018-12-27,8.2,391721
2018-12-28,8.25,652092
2018-12-31,8.27,606552
2019-01-02,8.39,1597941
2019-01-03,8.44,1168170
2019-01-04,8.58,1019948
2019-01-07,8.79,216986
2019-01-08,8.88,150210
2019-01-09,8.93,92790
2019-01-10,9.02,233231
2019-01-11,9.02,217822
2019-01-14,9.03,508629
2019-01-15,9.09,353221
2019-01-16,9.13,324527
2019-01-17,9.01,190474
2019-01-18,9.07,337353
2019-01-22,9.06,227099
2019-01-23,9.08,184294
2019-01-24,9.07,246425
2019-01-25,9.06,69917
2019-01-28,9.11,96025
2019-01-29,9.13,172389
2019-01-30,9.15,173280
2019-01-31,9.17,155133
2019-02-01,9.22,136346
2019-02-04,9.25,209084
2019-02-05,9.3,197457
2019-02-06,9.27,116253
2019-02-07,9.29,150978
2019-02-08,9.24,61001
2019-02-11,9.25,67001
2019-02-12,9.31,45738
2019-02-13,9.32,60897
2019-02-14,9.33,115936
2019-02-15,9.28,86656
2019-02-19,9.28,67082
2019-02-20,9.32,67013
2019-02-21,9.36,88993
2019-02-22,9.4,102682
2019-02-25,9.35,203971
2019-02-26,9.34,50893
2019-02-27,9.4,73559
2019-02-28,9.5,79885
2019-03-01,9.46,62356
2019-03-04,9.42,73725
2019-03-05,9.39,102759
2019-03-06,9.34,60892
2019-03-07,9.36,56311
2019-03-08,9.29,76407
2019-03-11,9.33,72405
2019-03-12,9.4,75574
2019-03-13,9.4,74403
2019-03-14,9.4,77232
2019-03-15,9.42,35878
2019-03-18,9.48,42999
2019-03-19,9.5,83490
2019-03-20,9.55,72203
2019-03-21,9.55,49337
2019-03-22,9.48,64185
2019-03-25,9.5,41325
2019-03-26,9.52,38647
2019-03-27,9.49,54442
2019-03-28,9.52,42187
2019-03-29,9.39,129850
2019-04-01,9.55,95251
2019-04-02,9.54,79612
2019-04-03,9.61,68144
2019-04-04,9.63,100782
2019-04-05,9.65,31574
2019-04-08,9.64,55080
2019-04-09,9.62,46946
2019-04-10,9.67,59960
2019-04-11,9.64,62840
2019-04-12,9.65,64356
2019-04-15,9.66,48858
2019-04-16,9.64,94810
2019-04-17,9.63,98276
2019-04-18,9.62,85294
2019-04-22,9.64,90121
2019-04-23,9.7,198909
2019-04-24,9.74,60250
2019-04-25,9.73,98690
2019-04-26,9.62,58402
2019-04-29,9.66,59806
2019-04-30,9.71,56670
2019-05-01,9.76,52423
2019-05-02,9.72,74033
2019-05-03,9.73,56173
2019-05-06,9.72,40255
2019-05-07,9.67,99668
2019-05-08,9.71,59986
2019-05-09,9.68,66445
2019-05-10,9.75,60123
2019-05-13,9.61,81257
2019-05-14,9.65,74121
2019-05-15,9.7,166833
2019-05-16,9.79,159193
2019-05-17,9.71,76341
2019-05-20,9.73,53733
2019-05-21,9.75,136036
2019-05-22,9.77,138080
2019-05-23,9.7,112639
2019-05-24,9.74,68057
2019-05-28,9.71,46372
2019-05-29,9.68,71521
2019-05-30,9.66,169523
2019-05-31,9.59,84829
2019-06-03,9.58,80462
2019-06-04,9.63,138994
2019-06-05,9.71,54249
2019-06-06,9.75,26329
2019-06-07,9.81,48232
2019-06-10,9.82,61038
2019-06-11,9.85,32196
2019-06-12,9.85,60554
2019-06-13,9.88,56915
2019-06-14,9.88,30026
2019-06-17,9.87,47444
2019-06-18,9.8,110583
2019-06-19,9.89,85709
2019-06-20,9.9,126279
2019-06-21,9.89,45004
2019-06-24,9.94,52561
2019-06-25,9.93,74284
2019-06-26,9.9,78557
2019-06-27,9.89,108335
2019-06-28,9.93,57069
2019-07-01,9.93,84721
2019-07-02,9.95,125870
2019-07-03,9.94,155151
2019-07-05,9.9,110167
2019-07-08,9.95,83070
2019-07-09,9.92,116510
2019-07-10,9.95,169137
2019-07-11,9.95,105276
2019-07-12,9.92,71294
2019-07-15,9.97,48121
2019-07-16,9.97,56693
2019-07-17,9.96,47809
2019-07-18,9.89,99873
2019-07-19,9.87,61551
2019-07-22,9.9,73431
2019-07-23,9.86,55105
2019-07-24,9.92,71573
2019-07-25,9.92,107763
2019-07-26,9.92,91553
2019-07-29,9.92,66899
2019-07-30,9.93,75321
2019-07-31,9.92,86501
2019-08-01,9.92,122674
2019-08-02,9.88,68996
2019-08-05,9.83,181858
2019-08-06,9.79,105640
2019-08-07,9.82,108297
2019-08-08,9.89,110383
2019-08-09,9.9,50806
2019-08-12,9.86,108821
2019-08-13,9.77,84375
2019-08-14,9.64,106727
2019-08-15,9.64,48518
2019-08-16,9.66,52393
2019-08-19,9.68,51531
2019-08-20,9.74,51444
2019-08-21,9.84,72504
2019-08-22,9.89,107654
2019-08-23,9.83,64746
2019-08-26,9.71,95221
2019-08-27,9.74,43693
2019-08-28,9.83,94272
2019-08-29,9.82,95757
2019-08-30,9.75,38327
2019-09-03,9.71,89341
2019-09-04,9.83,66971
2019-09-05,9.88,40642
2019-09-06,9.91,25854
2019-09-09,9.9,68439
2019-09-10,9.91,35288
2019-09-11,9.96,61580
2019-09-12,9.95,32831
2019-09-13,9.9,43608
2019-09-16,9.92,36769
2019-09-17,9.91,19573
2019-09-18,9.89,39495
2019-09-19,9.8,47884
2019-09-20,9.84,45380
2019-09-23,9.83,100332
2019-09-24,9.9,75854
2019-09-25,9.87,56378
2019-09-26,9.86,50098
2019-09-27,9.9,77410
2019-09-30,9.93,55762
2019-10-01,9.96,69109
2019-10-02,9.92,96038
2019-10-03,9.83,46745
2019-10-04,9.91,95056
2019-10-07,9.79,79009
2019-10-08,9.79,89593
2019-10-09,9.88,127859
2019-10-10,9.9,54597
2019-10-11,9.93,63607
2019-10-14,9.95,25735
2019-10-15,9.94,39971
2019-10-16,9.87,135190
2019-10-17,9.87,43254
2019-10-18,9.87,50100
2019-10-21,9.88,46736
2019-10-22,9.86,93332
2019-10-23,9.85,112197
2019-10-24,9.88,148503
2019-10-25,9.88,36310
2019-10-28,9.99,63043
2019-10-29,9.92,63693
2019-10-30,9.9,71768
2019-10-31,9.8,161938
2019-11-01,9.82,94320
2019-11-04,9.82,210526
2019-11-05,9.78,136010
2019-11-06,9.72,272761
2019-11-07,9.73,155424
2019-11-08,9.73,102867
2019-11-11,9.71,76717
2019-11-12,9.71,71498
2019-11-13,9.69,98346
2019-11-14,9.71,70078
2019-11-15,9.69,72766
2019-11-18,9.66,129345
2019-11-19,9.64,89886
2019-11-20,9.59,144760
2019-11-21,9.57,77393
2019-11-22,9.6,102196
2019-11-25,9.62,68162
2019-11-26,9.64,40900
2019-11-27,9.65,68374
2019-11-29,9.68,41310
2019-12-02,9.6,69150
2019-12-03,9.64,142818
2019-12-04,9.67,64735
2019-12-05,9.71,99225
2019-12-06,9.72,62299
2019-12-09,9.78,111675
2019-12-10,9.81,123673
2019-12-11,9.88,90056
2019-12-12,9.89,106919
2019-12-13,9.85,58060
2019-12-16,9.88,61288
2019-12-17,9.94,47949
2019-12-18,9.98,55349
2019-12-19,9.9,61511
2019-12-20,9.9,116291
2019-12-23,9.91,75088
2019-12-24,9.94,47991
2019-12-26,9.98,82351
2019-12-27,9.97,33758
2019-12-30,9.96,56619
2019-12-31,10.02,190170
2020-01-02,10.04,81272
2020-01-03,10.01,38054
2020-01-06,9.98,85871
2020-01-07,10.01,39229
2020-01-08,10.01,77128
2020-01-09,10.0,55412
2020-01-10,10.09,53523
2020-01-13,10.09,44879
2020-01-14,10.09,40719
2020-01-15,10.15,51476
2020-01-16,10.17,52247
2020-01-17,10.11,48397
2020-01-21,10.16,73877
2020-01-22,10.13,64935
2020-01-23,10.05,96793
2020-01-24,10.04,79946
2020-01-27,10.01,90290
2020-01-28,10.03,330354
2020-01-29,10.05,61619
2020-01-30,10.06,94220
2020-01-31,10.01,90786
2020-02-03,10.05,81903
2020-02-04,10.12,129571
2020-02-05,10.14,90431
2020-02-06,10.14,54453
2020-02-07,10.14,100526
2020-02-10,10.16,105789
2020-02-11,10.18,101177
2020-02-12,10.2,68814
2020-02-13,10.17,109771
2020-02-14,10.19,89894
2020-02-18,10.26,198339
2020-02-19,10.41,511258
2020-02-20,10.42,671272
2020-02-21,10.44,241828
2020-02-24,10.33,297249
2020-02-25,10.23,219154
2020-02-26,10.17,334132
2020-02-27,10.04,306710
2020-02-28,9.92,693390
2020-03-02,10.05,594693
2020-03-03,10.0,509607
2020-03-04,10.2,303624
2020-03-05,10.15,245435
2020-03-06,10.09,86406
2020-03-09,9.42,143453
2020-03-10,9.39,155298
2020-03-11,9.02,255611
2020-03-12,8.31,958349
2020-03-13,8.63,90431
2020-03-16,7.74,137478
2020-03-17,7.76,437902
2020-03-18,6.65,330722
2020-03-19,6.78,191579
2020-03-20,6.79,284492
2020-03-23,6.69,143880
2020-03-24,6.82,670748
2020-03-25,7.01,496984
2020-03-26,7.31,292043
2020-03-27,7.63,161136
2020-03-30,7.59,59069
2020-03-31,7.48,304757
2020-04-01,7.34,292448
2020-04-02,7.55,163394
2020-04-03,7.31,96256
2020-04-06,7.65,77281
2020-04-07,7.87,99123
2020-04-08,8.11,104200
2020-04-09,8.43,288173
2020-04-13,8.35,113506
2020-04-14,8.54,111724
2020-04-15,8.39,223272
2020-04-16,8.36,258466
2020-04-17,8.52,90453
2020-04-20,8.39,96981
2020-04-21,8.14,163155
2020-04-22,8.19,187096
2020-04-23,8.22,160379
2020-04-24,8.16,174019
2020-04-27,8.19,134289
2020-04-28,8.24,54616
2020-04-29,8.43,103917
2020-04-30,8.41,125463
2020-05-01,8.32,99207
2020-05-04,8.43,143651
2020-05-05,8.45,60326
2020-05-06,8.53,54805
2020-05-07,8.55,37952
2020-05-08,8.64,28475
2020-05-11,8.56,52345
2020-05-12,8.57,30836
2020-05-13,8.55,93551
2020-05-14,8.57,160278
2020-05-15,8.6,97170
2020-05-18,8.71,120457
2020-05-19,8.75,24496
2020-05-20,8.87,241150
2020-05-21,8.93,68319
2020-05-22,9.06,75294
2020-05-26,9.06,87426
2020-05-27,9.05,211528
2020-05-28,9.03,141872
2020-05-29,9.07,176873
2020-06-01,9.1,88753
2020-06-02,9.27,75806
2020-06-03,9.33,193017
2020-06-04,9.26,118703
2020-06-05,9.34,88713
2020-06-08,9.35,76743
2020-06-09,9.27,320667
2020-06-10,9.23,168471
2020-06-11,8.93,271453
2020-06-12,9.0,130001
2020-06-15,9.06,99422
2020-06-16,9.12,37732
2020-06-17,9.2,159272
2020-06-18,9.27,68139
2020-06-19,9.26,45425
2020-06-22,9.21,54185
2020-06-23,9.51,225678
2020-06-24,9.33,266719
2020-06-25,9.33,115747
2020-06-26,9.24,74671
2020-06-29,9.25,63804
2020-06-30,9.25,108628
2020-07-01,9.31,48010
2020-07-02,9.39,65504
2020-07-06,9.38,111891
2020-07-07,9.45,57311
2020-07-08,9.47,29347
2020-07-09,9.42,45925
2020-07-10,9.46,15476
2020-07-13,9.44,40730
2020-07-14,9.49,113393
2020-07-15,9.54,44255
2020-07-16,9.51,25689
2020-07-17,9.53,70002
2020-07-20,9.62,38545
2020-07-21,9.65,9709
2020-07-22,9.69,110385
2020-07-23,9.63,58998
2020-07-24,9.64,89154
2020-07-27,9.71,154652
2020-07-28,9.72,48878
2020-07-29,9.79,99427
2020-07-30,9.71,89776
2020-07-31,9.72,42715
2020-08-03,9.76,50481
2020-08-04,9.86,90126
2020-08-05,9.95,53481
2020-08-06,9.92,28453
2020-08-07,9.9,38115
2020-08-10,9.95,80325
2020-08-11,9.88,58549
2020-08-12,9.94,42124
2020-08-13,9.95,50114
2020-08-14,9.9,22867
