date,close,volume
2018-12-27,20.29,8358
2018-12-28,20.68,16924
2018-12-31,21.29,5652
2019-01-02,21.55,4419
2019-01-03,20.87,2323
2019-01-04,23.01,4379
2019-01-07,24.41,16795
2019-01-08,24.6,13699
2019-01-09,24.71,7761
2019-01-10,24.73,2257
2019-01-11,25.11,908
2019-01-14,24.19,3639
2019-01-15,25.14,15777
2019-01-16,24.7,24359
2019-01-17,25.23,761
2019-01-18,25.75,17846
2019-01-22,24.96,15366
2019-01-23,25.15,770
2019-01-24,24.09,1910
2019-01-25,24.27,285
2019-01-28,23.17,4411
2019-01-29,23.58,4294
2019-01-30,23.86,24753
2019-01-31,24.78,1907
2019-02-01,24.81,1447
2019-02-04,24.65,8553
2019-02-05,25.01,4902
2019-02-06,24.73,46
2019-02-07,23.77,4144
2019-02-08,24.12,492
2019-02-11,24.38,9348
2019-02-12,25.18,3296
2019-02-13,25.39,2035
2019-02-14,25.76,168
2019-02-15,26.69,2361
2019-02-19,26.08,5206
2019-02-20,25.61,2513
2019-02-21,24.77,2348
2019-02-22,25.27,1562
2019-02-25,25.7,529
2019-02-26,25.95,7165
2019-02-27,26.63,3432
2019-02-28,27.68,26181
2019-03-01,28.69,642
2019-03-04,26.94,6564
2019-03-05,26.55,996
2019-03-06,24.51,17451
2019-03-07,24.09,3379
2019-03-08,23.86,2152
2019-03-11,24.56,3070
2019-03-12,24.76,1432
2019-03-13,25.0,4819
2019-03-14,24.62,11010
2019-03-15,25.03,730
2019-03-18,25.12,3628
2019-03-19,25.75,5652
2019-03-20,25.18,5742
2019-03-21,24.48,1930
2019-03-22,22.83,17208
2019-03-25,22.5,3582
2019-03-26,23.17,2552
2019-03-27,22.78,573
2019-03-28,23.12,278
2019-03-29,23.7,251
2019-04-01,23.72,3050
2019-04-02,23.64,360
2019-04-03,23.61,2017
2019-04-04,23.89,304
2019-04-05,24.52,1291
2019-04-08,24.43,1025
2019-04-09,23.57,1570
2019-04-10,23.83,519
2019-04-11,23.07,13
2019-04-12,22.37,464
2019-04-15,22.26,9677
2019-04-16,21.84,4119
2019-04-17,19.6,30063
2019-04-18,19.36,11735
2019-04-22,19.43,108518
2019-04-23,20.53,135576
2019-04-24,20.34,8928
2019-04-25,20.85,4133
2019-04-26,21.1,3780
2019-04-29,21.4,6316
2019-04-30,20.78,7884
2019-05-01,20.86,30499
2019-05-02,21.29,2910
2019-05-03,21.77,2281
2019-05-06,22.59,28087
2019-05-07,20.62,12393
2019-05-08,21.09,3636
2019-05-09,21.1,11492
2019-05-10,20.6,11594
2019-05-13,18.68,42751
2019-05-14,19.07,7988
2019-05-15,19.21,229029
2019-05-16,19.6,7432
2019-05-17,19.2,1110
2019-05-20,18.46,4287
2019-05-21,18.81,2127
2019-05-22,18.8,9007
2019-05-23,18.11,42643
2019-05-24,18.2,3522
2019-05-28,17.13,5890
2019-05-29,16.64,22801
2019-05-30,16.32,162357
2019-05-31,15.56,9778
2019-06-03,15.99,129152
2019-06-04,17.15,9332
2019-06-05,16.79,5243
2019-06-06,16.42,2045
2019-06-07,16.95,2760
2019-06-10,16.62,2518
2019-06-11,16.5,6142
2019-06-12,17.01,79890
2019-06-13,17.02,28323
2019-06-14,16.52,3052
2019-06-17,16.84,10728
2019-06-18,17.33,38843
2019-06-19,17.73,69439
2019-06-20,18.14,212077
2019-06-21,18.01,32731
2019-06-24,17.16,6109
2019-06-25,17.12,5736
2019-06-26,16.88,10293
2019-06-27,17.65,3372
2019-06-28,18.05,8334
2019-07-01,18.46,303808
2019-07-02,18.52,15245
2019-07-03,19.0,150426
2019-07-05,18.22,14802
2019-07-08,17.37,4825
2019-07-09,17.81,9410
2019-07-10,17.87,9473
2019-07-11,16.75,41622
2019-07-12,16.5,201788
2019-07-15,16.53,4645
2019-07-16,16.4,4103
2019-07-17,16.13,6233
2019-07-18,16.43,15752
2019-07-19,15.88,119797
2019-07-22,15.62,6133
2019-07-23,15.88,2503
2019-07-24,16.21,9044
2019-07-25,15.58,8818
2019-07-26,15.93,4818
2019-07-29,16.02,8216
2019-07-30,15.87,10838
2019-07-31,15.59,10251
2019-08-01,15.51,70365
2019-08-02,15.26,35881
2019-08-05,13.96,13363
2019-08-06,14.01,4975
2019-08-07,14.1,12252
2019-08-08,14.93,209003
2019-08-09,14.39,4027
2019-08-12,13.67,8248
2019-08-13,14.14,3700
2019-08-14,12.88,19138
2019-08-15,12.49,17046
2019-08-16,12.98,29826
2019-08-19,13.7,5195
2019-08-20,13.41,2908
2019-08-21,13.69,6753
2019-08-22,13.43,13984
2019-08-23,12.4,212212
2019-08-26,12.66,3417
2019-08-27,11.92,17519
2019-08-28,12.17,10149
2019-08-29,12.45,3051
2019-08-30,12.35,5915
2019-09-03,11.92,4357
2019-09-04,12.04,2646
2019-09-05,12.28,6841
2019-09-06,12.74,18666
2019-09-09,12.71,39533
2019-09-10,13.94,35251
2019-09-11,14.67,69169
2019-09-12,14.4,16649
2019-09-13,14.3,7180
2019-09-16,14.59,13588
2019-09-17,14.57,4195
2019-09-18,14.3,13809
2019-09-19,14.01,4663
2019-09-20,14.62,19006
2019-09-23,14.35,17605
2019-09-24,13.59,36112
2019-09-25,13.7,18604
2019-09-26,12.88,10083
2019-09-27,12.52,12222
2019-09-30,12.43,27629
2019-10-01,11.75,9989
2019-10-02,11.42,18386
2019-10-03,12.09,14266
2019-10-04,12.56,22564
2019-10-07,12.55,17954
2019-10-08,11.58,12719
2019-10-09,11.56,8711
2019-10-10,11.62,7957
2019-10-11,12.38,28117
2019-10-14,12.02,49919
2019-10-15,13.46,129386
2019-10-16,13.98,129571
2019-10-17,14.5,372786
2019-10-18,14.11,51315
2019-10-21,14.21,17272
2019-10-22,14.24,27904
2019-10-23,14.48,11758
2019-10-24,14.2,4669
2019-10-25,14.63,123204
2019-10-28,15.32,119137
2019-10-29,15.75,113774
2019-10-30,15.68,15786
2019-10-31,15.59,28649
2019-11-01,16.59,17914
2019-11-04,16.55,26324
2019-11-05,16.14,10233
2019-11-06,14.94,36297
2019-11-07,14.92,18479
2019-11-08,15.64,13309
2019-11-11,15.42,6489
2019-11-12,14.98,3476
2019-11-13,15.04,2744
2019-11-14,14.91,4480
2019-11-15,15.65,16827
2019-11-18,15.44,10498
2019-11-19,15.98,14993
2019-11-20,16.38,29758
2019-11-21,16.59,15824
2019-11-22,17.25,48330
2019-11-25,17.86,47982
2019-11-26,17.6,31643
2019-11-27,18.14,23303
2019-11-29,18.34,27657
2019-12-02,18.11,23576
2019-12-03,17.89,39167
2019-12-04,18.7,26666
2019-12-05,17.71,19136
2019-12-06,18.33,21670
2019-12-09,18.82,27958
2019-12-10,19.23,30563
2019-12-11,18.88,24917
2019-12-12,19.62,36207
2019-12-13,19.58,33459
2019-12-16,21.59,65044
2019-12-17,22.02,20241
2019-12-18,22.63,54561
2019-12-19,23.94,65413
2019-12-20,24.76,51505
2019-12-23,26.24,77885
2019-12-24,26.86,86498
2019-12-26,26.42,59730
2019-12-27,25.44,87493
2019-12-30,24.56,75165
2019-12-31,25.27,29899
2020-01-02,25.0,34841
2020-01-03,23.9,31667
2020-01-06,24.1,28843
2020-01-07,24.12,19815
2020-01-08,23.64,22115
2020-01-09,23.91,19715
2020-01-10,25.05,23287
2020-01-13,25.81,55551
2020-01-14,27.8,53951
2020-01-15,28.21,46867
2020-01-16,28.81,43380
2020-01-17,27.64,63182
2020-01-21,28.01,51934
2020-01-22,28.02,31094
2020-01-23,27.6,14956
2020-01-24,25.48,78329
2020-01-27,24.96,30287
2020-01-28,25.6,15220
2020-01-29,25.77,20004
2020-01-30,25.06,13577
2020-01-31,24.33,9317
2020-02-03,25.82,13866
2020-02-04,26.88,23318
2020-02-05,27.54,17023
2020-02-06,27.75,30634
2020-02-07,26.79,13319
2020-02-10,27.43,20902
2020-02-11,27.34,16706
2020-02-12,27.12,3039
2020-02-13,26.29,11624
2020-02-14,26.37,5789
2020-02-18,25.63,6997
2020-02-19,26.05,7306
2020-02-20,25.93,11184
2020-02-21,25.82,16309
2020-02-24,23.31,45109
2020-02-25,22.11,18592
2020-02-26,21.35,32133
2020-02-27,18.61,28502
2020-02-28,17.84,66992
2020-03-02,19.66,37436
2020-03-03,18.31,41562
2020-03-04,20.61,50668
2020-03-05,19.25,30246
2020-03-06,17.51,38773
2020-03-09,13.67,62879
2020-03-10,14.8,57636
2020-03-11,12.97,41672
2020-03-12,9.65,128136
2020-03-13,11.48,31564
2020-03-16,10.12,38691
2020-03-17,8.81,54414
2020-03-18,7.5,47135
2020-03-19,7.74,37707
2020-03-20,7.59,49863
2020-03-23,6.92,48629
2020-03-24,8.13,46565
2020-03-25,8.29,86156
2020-03-26,9.5,97422
2020-03-27,8.93,75766
2020-03-30,9.98,165400
2020-03-31,9.88,135022
2020-04-01,8.47,106769
2020-04-02,8.93,33095
2020-04-03,8.73,26582
2020-04-06,9.85,55281
2020-04-07,9.61,97143
2020-04-08,10.72,101147
2020-04-09,11.46,155402
2020-04-13,11.22,83592
2020-04-14,12.33,105888
2020-04-15,11.5,71836
2020-04-16,11.6,71559
2020-04-17,12.83,108814
2020-04-20,12.91,149593
2020-04-21,11.68,123415
2020-04-22,12.14,60266
2020-04-23,12.66,161406
2020-04-24,13.41,73821
2020-04-27,14.81,203725
2020-04-28,14.32,166540
2020-04-29,15.52,143805
2020-04-30,14.84,75167
2020-05-01,13.33,252617
2020-05-04,13.7,64602
2020-05-05,14.32,97559
2020-05-06,14.8,87802
2020-05-07,14.11,95512
2020-05-08,14.45,78859
2020-05-11,16.15,209685
2020-05-12,15.79,296658
2020-05-13,14.67,263125
2020-05-14,14.68,147175
2020-05-15,15.42,75858
2020-05-18,16.35,120547
2020-05-19,15.7,81916
2020-05-20,16.06,135021
2020-05-21,15.8,88511
2020-05-22,15.79,57814
2020-05-26,15.64,110888
2020-05-27,15.84,122582
2020-05-28,15.88,113417
2020-05-29,15.84,93297
2020-06-01,15.54,57810
2020-06-02,15.82,61410
2020-06-03,15.97,68602
2020-06-04,15.62,78497
2020-06-05,15.92,126293
2020-06-08,16.88,89444
2020-06-09,16.45,28395
2020-06-10,15.64,102127
2020-06-11,13.11,153975
2020-06-12,13.32,92832
2020-06-15,13.58,75728
2020-06-16,14.74,78361
2020-06-17,14.42,70665
2020-06-18,14.65,28598
2020-06-19,15.31,49776
2020-06-22,15.86,57594
2020-06-23,15.91,49051
2020-06-24,14.7,91689
2020-06-25,15.42,69208
2020-06-26,14.6,49514
2020-06-29,14.63,55290
2020-06-30,15.42,114798
2020-07-01,15.45,46757
2020-07-02,15.4,49707
2020-07-06,16.04,59453
2020-07-07,15.72,44302
2020-07-08,16.16,31218
2020-07-09,15.56,53911
2020-07-10,15.62,16477
2020-07-13,15.2,112332
2020-07-14,15.73,52495
2020-07-15,17.1,162728
2020-07-16,16.56,64787
2020-07-17,17.09,80307
2020-07-20,17.0,57569
2020-07-21,16.57,47627
2020-07-22,16.56,39255
2020-07-23,15.98,34552
2020-07-24,15.39,73952
2020-07-27,15.68,47809
2020-07-28,15.28,10294
2020-07-29,15.48,41858
2020-07-30,15.6,14070
2020-07-31,14.81,66678
2020-08-03,15.9,45901
2020-08-04,15.8,23815
2020-08-05,17.09,88809
2020-08-06,16.74,48800
2020-08-07,17.07,19260
2020-08-10,16.78,58493
2020-08-11,15.8,50362
2020-08-12,16.07,27215
2020-08-13,16.0,10344
2020-08-14,15.99,9528
