date,close,volume
2020-02-21,24.26,0
2020-02-24,23.04,940
2020-02-25,22.76,100
2020-02-26,22.68,995
2020-02-27,22.68,54
2020-02-28,21.7,1691
2020-03-02,22.23,563
2020-03-03,22.23,11
2020-03-04,22.47,460
2020-03-05,22.2,142
2020-03-06,21.46,160
2020-03-09,19.2,4926
2020-03-10,20.27,210
2020-03-11,20.27,33
2020-03-12,17.25,203
2020-03-13,17.25,153
2020-03-16,16.27,217
2020-03-17,17.15,2323
2020-03-18,15.53,380
2020-03-19,16.09,280
2020-03-20,16.09,1
2020-03-23,16.06,9
2020-03-24,16.74,11525
2020-03-25,17.36,337
2020-03-26,18.0,800
2020-03-27,18.0,75
2020-03-30,18.0,11
2020-03-31,18.0,11
2020-04-01,16.78,5357
2020-04-02,16.78,1
2020-04-03,16.78,50
2020-04-06,18.2,2505
2020-04-07,18.28,3428
2020-04-08,18.28,0
2020-04-09,18.47,208
2020-04-13,18.47,59
2020-04-14,18.82,220
2020-04-15,18.82,0
2020-04-16,18.82,0
2020-04-17,18.82,16
2020-04-20,18.82,12
2020-04-21,18.82,0
2020-04-22,18.82,0
2020-04-23,18.19,7423
2020-04-24,17.96,220
2020-04-27,17.96,0
2020-04-28,18.55,100
2020-04-29,19.18,107
2020-04-30,19.18,0
2020-05-01,19.18,31
2020-05-04,18.47,1012
2020-05-05,18.47,77
2020-05-06,18.47,0
2020-05-07,18.57,150
2020-05-08,18.57,0
2020-05-11,18.57,18
2020-05-12,18.73,1000
2020-05-13,18.73,3
2020-05-14,18.73,1
2020-05-15,18.48,106
2020-05-18,19.31,868
2020-05-19,19.3,362
2020-05-20,19.3,0
2020-05-21,19.3,2
2020-05-22,19.3,1
2020-05-26,19.3,1
2020-05-27,19.5,244
2020-05-28,19.5,5
2020-05-29,19.66,100
2020-06-01,20.08,482
2020-06-02,20.08,0
2020-06-03,20.08,0
2020-06-04,20.08,25
2020-06-05,21.2,102
2020-06-08,21.49,100
2020-06-09,21.24,109
2020-06-10,21.19,442
2020-06-11,20.54,222
2020-06-12,20.45,102
2020-06-15,20.24,1303
2020-06-16,20.44,124
2020-06-17,20.48,1724
2020-06-18,20.45,1453
2020-06-19,20.5,7057
2020-06-22,20.44,1485
2020-06-23,20.56,1120
2020-06-24,20.56,11
2020-06-25,20.37,481
2020-06-26,20.37,0
2020-06-29,20.06,217
2020-06-30,19.9,217
2020-07-01,19.9,3
2020-07-02,19.9,48
2020-07-06,19.9,19
2020-07-07,19.9,78
2020-07-08,19.9,6
2020-07-09,19.9,3
2020-07-10,19.9,0
2020-07-13,20.72,528
2020-07-14,20.88,116
2020-07-15,20.87,124
2020-07-16,20.87,2
2020-07-17,20.79,255
2020-07-20,20.79,11
2020-07-21,20.79,2
2020-07-22,21.29,1104
2020-07-23,21.15,1273
2020-07-24,21.15,0
2020-07-27,21.15,2
2020-07-28,21.15,957
2020-07-29,21.31,159
2020-07-30,21.31,11
2020-07-31,20.83,133
2020-08-03,20.83,10
2020-08-04,21.03,229
2020-08-05,21.25,655
2020-08-06,21.25,7
2020-08-07,21.25,18
2020-08-10,21.04,338
2020-08-11,21.04,6
2020-08-12,21.33,107
2020-08-13,21.42,2013
2020-08-14,21.42,0
