date,close,volume
2019-10-22,399.2,19479
2019-10-23,415.2,1013
2019-10-24,414.0,939
2019-10-25,422.6,634
2019-10-28,433.8,1385
2019-10-29,422.4,1474
2019-10-30,425.56,837
2019-10-31,407.2,1036
2019-11-01,429.0,2946
2019-11-04,429.8,555
2019-11-05,431.33,762
2019-11-06,412.4,364
2019-11-07,421.66,710
2019-11-08,389.8,4605
2019-11-11,393.2,177
2019-11-12,370.0,2659
2019-11-13,358.2,1108
2019-11-14,354.8,767
2019-11-15,379.2,979
2019-11-18,362.42,498
2019-11-19,355.0,335
2019-11-20,353.71,347
2019-11-21,365.97,5169
2019-11-22,375.4,6971
2019-11-25,367.08,373
2019-11-26,347.14,13184
2019-11-27,349.22,2240
2019-11-29,347.4,265
2019-12-02,353.8,1158
2019-12-03,350.0,512
2019-12-04,367.38,8472
2019-12-05,377.6,12966
2019-12-06,388.0,1536
2019-12-09,387.0,587
2019-12-10,386.2,404
2019-12-11,398.2,1053
2019-12-12,422.8,2458
2019-12-13,421.6,1415
2019-12-16,427.85,997
2019-12-17,434.0,343
2019-12-18,452.2,1571
2019-12-19,452.68,1275
2019-12-20,444.6,961
2019-12-23,448.2,1600
2019-12-24,449.19,361
2019-12-26,466.8,378
2019-12-27,458.93,1427
2019-12-30,448.59,732
2019-12-31,452.36,1230
2020-01-02,484.8,659
2020-01-03,471.91,2334
2020-01-06,459.2,391
2020-01-07,455.28,868
2020-01-08,451.8,660
2020-01-09,440.0,907
2020-01-10,433.11,1549
2020-01-13,440.2,451
2020-01-14,437.32,1096
2020-01-15,412.4,988
2020-01-16,419.01,289
2020-01-17,442.2,1012
2020-01-21,406.45,1884
2020-01-22,419.08,977
2020-01-23,426.4,269
2020-01-24,413.52,1435
2020-01-27,368.2,689
2020-01-28,388.82,2549
2020-01-29,375.0,544
2020-01-30,372.75,848
2020-01-31,347.8,1207
2020-02-03,364.31,1612
2020-02-04,376.9,562
2020-02-05,382.8,7593
2020-02-06,370.6,4193
2020-02-07,358.8,892
2020-02-10,354.4,602
2020-02-11,370.53,1215
2020-02-12,379.73,1936
2020-02-13,367.91,756
2020-02-14,368.7,1104
2020-02-18,357.8,3366
2020-02-19,366.74,164
2020-02-20,349.56,1678
2020-02-21,336.42,1534
2020-02-24,292.8,2843
2020-02-25,281.6,822
2020-02-26,266.75,5229
2020-02-27,263.7,7779
2020-02-28,241.39,10215
2020-03-02,263.72,8429
2020-03-03,252.39,5118
2020-03-04,265.2,517
2020-03-05,225.73,2927
2020-03-06,199.6,5248
2020-03-09,121.3,8788
2020-03-10,143.86,10480
2020-03-11,107.4,15731
2020-03-12,64.6,8931
2020-03-13,87.4,8254
2020-03-16,45.1,11265
2020-03-17,48.4,4504
2020-03-18,31.45,9024
2020-03-19,33.47,3929
2020-03-20,30.4,21912
2020-03-23,24.07,9676
2020-03-24,31.8,11071
2020-03-25,39.2,17452
2020-03-26,43.0,17578
2020-03-27,33.81,14120
2020-03-30,34.07,9355
2020-03-31,35.13,6609
2020-04-01,30.0,4591
2020-04-02,31.94,4598
2020-04-03,28.5,13237
2020-04-06,33.94,16589
2020-04-07,36.53,41154
2020-04-08,40.17,12717
2020-04-09,41.37,27969
2020-04-13,40.8,16159
2020-04-14,42.07,18139
2020-04-15,37.37,11860
2020-04-16,35.26,16453
2020-04-17,38.32,9689
2020-04-20,35.45,16008
2020-04-21,32.11,10964
2020-04-22,33.83,8114
2020-04-23,32.06,27962
2020-04-24,27.15,51277
2020-04-27,30.16,21475
2020-04-28,35.64,39618
2020-04-29,42.08,57090
2020-04-30,37.03,34989
2020-05-01,32.22,23461
2020-05-04,33.79,11181
2020-05-05,34.35,12442
2020-05-06,32.36,35672
2020-05-07,31.25,27615
2020-05-08,35.52,31087
2020-05-11,33.13,20727
2020-05-12,30.61,49066
2020-05-13,28.36,28639
2020-05-14,30.37,34689
2020-05-15,29.3,5793
2020-05-18,35.07,50225
2020-05-19,32.67,14630
2020-05-20,35.11,18397
2020-05-21,37.27,20402
2020-05-22,37.1,16162
2020-05-26,42.42,31750
2020-05-27,46.7,31202
2020-05-28,43.11,31569
2020-05-29,42.83,16849
2020-06-01,46.47,26224
2020-06-02,53.52,72981
2020-06-03,60.34,103670
2020-06-04,60.59,68086
2020-06-05,68.88,112986
2020-06-08,77.63,100675
2020-06-09,71.87,100940
2020-06-10,65.26,96638
2020-06-11,50.01,148576
2020-06-12,55.91,94593
2020-06-15,53.19,114524
2020-06-16,54.13,108206
2020-06-17,54.95,35935
2020-06-18,51.76,50658
2020-06-19,53.55,40065
2020-06-22,52.57,28055
2020-06-23,55.77,40636
2020-06-24,49.2,60362
2020-06-25,51.54,25474
2020-06-26,45.49,44010
2020-06-29,48.39,22637
2020-06-30,47.63,12958
2020-07-01,50.81,23334
2020-07-02,52.13,23938
2020-07-06,55.85,27004
2020-07-07,52.55,19143
2020-07-08,55.93,16839
2020-07-09,52.89,34315
2020-07-10,54.35,10750
2020-07-13,51.97,28822
2020-07-14,55.71,26506
2020-07-15,56.96,28012
2020-07-16,55.15,25446
2020-07-17,55.44,5415
2020-07-20,57.51,13136
2020-07-21,61.8,25640
2020-07-22,65.68,15234
2020-07-23,60.08,29450
2020-07-24,60.77,12462
2020-07-27,67.07,23761
2020-07-28,65.66,15924
2020-07-29,67.58,17329
2020-07-30,64.0,19430
2020-07-31,59.13,24290
2020-08-03,56.75,25243
2020-08-04,55.19,16513
2020-08-05,57.99,22907
2020-08-06,58.01,9687
2020-08-07,55.22,19240
2020-08-10,55.22,25352
2020-08-11,54.93,20196
2020-08-12,55.18,18934
2020-08-13,54.91,15705
2020-08-14,55.06,4993
