date,close,volume
2018-10-11,260.85,183685
2018-10-12,265.8,167031
2018-10-15,263.55,151808
2018-10-16,274.33,197584
2018-10-17,276.35,150049
2018-10-18,271.08,155573
2018-10-19,264.7,186647
2018-10-22,265.97,91705
2018-10-23,265.94,195066
2018-10-24,254.84,133107
2018-10-25,257.74,120145
2018-10-26,253.36,142282
2018-10-29,252.81,245263
2018-10-30,257.88,115441
2018-10-31,254.73,300589
2018-11-01,261.72,172977
2018-11-02,263.39,155704
2018-11-05,258.97,223685
2018-11-06,257.76,237282
2018-11-07,259.5,312199
2018-11-08,260.24,470017
2018-11-09,232.01,695340
2018-11-12,219.38,380215
2018-11-13,221.05,441185
2018-11-14,224.5,576733
2018-11-15,243.96,851777
2018-11-16,242.49,401872
2018-11-19,236.0,497856
2018-11-20,233.17,335675
2018-11-21,236.46,218389
2018-11-23,233.16,123399
2018-11-26,240.0,317267
2018-11-27,240.84,332266
2018-11-28,243.71,263629
2018-11-29,241.77,163453
2018-11-30,240.49,220770
2018-12-03,247.71,337118
2018-12-04,238.86,385594
2018-12-06,238.25,291640
2018-12-07,231.94,274689
2018-12-10,235.4,160977
2018-12-11,235.3,383797
2018-12-12,234.52,220573
2018-12-13,228.58,268805
2018-12-14,221.46,354351
2018-12-17,218.72,333526
2018-12-18,222.62,465345
2018-12-19,218.44,330918
2018-12-20,219.14,326006
2018-12-21,215.5,471460
2018-12-24,213.13,124655
2018-12-26,222.91,168204
2018-12-27,222.71,238253
2018-12-28,225.12,227645
2018-12-31,229.63,254114
2019-01-02,225.81,187187
2019-01-03,221.09,150327
2019-01-04,228.32,213317
2019-01-07,224.21,314719
2019-01-08,233.68,173417
2019-01-09,240.16,260392
2019-01-10,232.58,246627
2019-01-11,229.62,165898
2019-01-14,227.5,175923
2019-01-15,231.06,302272
2019-01-16,231.13,152201
2019-01-17,233.5,209917
2019-01-18,238.09,272259
2019-01-22,238.86,152539
2019-01-23,237.04,106461
2019-01-24,240.33,88298
2019-01-25,243.19,86934
2019-01-28,240.0,93081
2019-01-29,241.0,116362
2019-01-30,240.29,162698
2019-01-31,248.8,130117
2019-02-01,246.8,180249
2019-02-04,249.13,114957
2019-02-05,252.05,95698
2019-02-06,251.74,75520
2019-02-07,248.22,74023
2019-02-08,246.71,103808
2019-02-11,250.44,116049
2019-02-12,246.99,206361
2019-02-13,250.13,165433
2019-02-14,249.84,104833
2019-02-15,253.28,117316
2019-02-19,252.82,93467
2019-02-20,253.01,87940
2019-02-21,252.99,71676
2019-02-22,249.96,202441
2019-02-25,250.63,291124
2019-02-26,247.07,98320
2019-02-27,246.33,176854
2019-02-28,245.76,174474
2019-03-01,252.46,291847
2019-03-04,236.2,176526
2019-03-05,234.18,241122
2019-03-06,230.94,283280
2019-03-07,232.29,203433
2019-03-08,233.33,196335
2019-03-11,236.07,161434
2019-03-12,239.06,146947
2019-03-13,234.94,183111
2019-03-14,234.07,108312
2019-03-15,232.85,170259
2019-03-18,239.08,204409
2019-03-19,239.89,136208
2019-03-20,237.05,136064
2019-03-21,236.29,114257
2019-03-22,229.27,191561
2019-03-25,231.55,124083
2019-03-26,236.06,155508
2019-03-27,234.84,121708
2019-03-28,237.28,118400
2019-03-29,239.33,135520
2019-04-01,237.11,264959
2019-04-02,236.41,220392
2019-04-03,235.45,331987
2019-04-04,233.0,231616
2019-04-05,232.31,245290
2019-04-08,233.48,246343
2019-04-09,230.94,154451
2019-04-10,229.25,171754
2019-04-11,230.47,368715
2019-04-12,233.89,119660
2019-04-15,234.69,164257
2019-04-16,234.55,307240
2019-04-17,225.32,523650
2019-04-18,221.79,282744
2019-04-22,225.69,196467
2019-04-23,225.09,185346
2019-04-24,227.88,94279
2019-04-25,225.68,169988
2019-04-26,225.55,219128
2019-04-29,225.99,132400
2019-04-30,227.5,180270
2019-05-01,225.51,164242
2019-05-02,231.05,211839
2019-05-03,231.09,256095
2019-05-06,237.18,260240
2019-05-07,233.58,262883
2019-05-08,235.27,330297
2019-05-09,230.53,338072
2019-05-10,228.92,513744
2019-05-13,224.31,332462
2019-05-14,227.4,185206
2019-05-15,225.27,163478
2019-05-16,228.96,238711
2019-05-17,224.59,168040
2019-05-20,223.47,110362
2019-05-21,225.82,131778
2019-05-22,227.62,144263
2019-05-23,224.5,99272
2019-05-24,225.66,112166
2019-05-28,227.0,187019
2019-05-29,222.53,187496
2019-05-30,223.51,87127
2019-05-31,212.8,256824
2019-06-03,214.46,175398
2019-06-04,223.02,120921
2019-06-05,226.93,122593
2019-06-06,226.78,166653
2019-06-07,230.19,132086
2019-06-10,227.7,236308
2019-06-11,237.97,237603
2019-06-12,239.28,170226
2019-06-13,239.33,127945
2019-06-14,241.71,140104
2019-06-17,238.84,160288
2019-06-18,240.98,185665
2019-06-19,246.34,127909
2019-06-20,248.16,134372
2019-06-21,248.87,197226
2019-06-24,246.22,117928
2019-06-25,249.25,193623
2019-06-26,245.53,148625
2019-06-27,248.07,137519
2019-06-28,251.91,553531
2019-07-01,250.49,140176
2019-07-02,247.31,107291
2019-07-03,249.48,31342
2019-07-05,251.46,63156
2019-07-08,247.47,114457
2019-07-09,246.96,94990
2019-07-10,247.26,78022
2019-07-11,246.56,129959
2019-07-12,248.8,139858
2019-07-15,249.1,103202
2019-07-16,248.68,119969
2019-07-17,248.49,98055
2019-07-18,247.56,123548
2019-07-19,251.65,125873
2019-07-22,250.53,165333
2019-07-23,252.89,101893
2019-07-24,253.48,109830
2019-07-25,252.79,109441
2019-07-26,254.69,124524
2019-07-29,253.65,106354
2019-07-30,257.38,80989
2019-07-31,254.44,81660
2019-08-01,255.21,129921
2019-08-02,255.95,116053
2019-08-05,247.46,130474
2019-08-06,245.99,222062
2019-08-07,245.67,324557
2019-08-08,163.96,2561400
2019-08-09,166.89,640485
2019-08-12,169.28,315281
2019-08-13,168.12,248464
2019-08-14,164.7,278179
2019-08-15,167.02,262262
2019-08-16,165.99,203220
2019-08-19,166.4,168430
2019-08-20,164.9,181894
2019-08-21,164.94,145729
2019-08-22,166.41,142315
2019-08-23,161.66,162482
2019-08-26,164.57,138016
2019-08-27,158.7,225563
2019-08-28,159.65,263218
2019-08-29,158.33,178584
2019-08-30,161.75,164443
2019-09-03,154.21,318469
2019-09-04,155.29,193224
2019-09-05,158.14,164658
2019-09-06,155.98,232434
2019-09-09,156.7,285416
2019-09-10,160.79,346590
2019-09-11,160.91,288037
2019-09-12,159.95,226077
2019-09-13,162.8,282831
2019-09-16,164.55,174274
2019-09-17,164.28,298092
2019-09-18,160.75,350018
2019-09-19,160.0,207452
2019-09-20,159.8,643793
2019-09-23,159.95,209865
2019-09-24,159.73,423986
2019-09-25,160.21,340392
2019-09-26,156.25,174516
2019-09-27,156.42,143012
2019-09-30,159.6,141345
2019-10-01,156.05,190016
2019-10-02,156.2,163639
2019-10-03,156.08,180788
2019-10-04,157.86,121579
2019-10-07,158.36,145064
2019-10-08,154.3,182618
2019-10-09,154.05,107897
2019-10-10,152.48,183607
2019-10-11,153.39,260719
2019-10-14,151.88,171539
2019-10-15,152.39,253893
2019-10-16,152.89,373695
2019-10-17,156.63,141254
2019-10-18,155.75,217215
2019-10-21,154.33,106654
2019-10-22,155.25,96158
2019-10-23,156.08,92873
2019-10-24,158.33,170014
2019-10-25,158.9,139933
2019-10-28,161.87,141090
2019-10-29,165.34,167558
2019-10-30,162.41,154808
2019-10-31,161.61,221575
2019-11-01,166.76,156941
2019-11-04,166.03,276538
2019-11-05,167.22,157639
2019-11-06,165.23,128246
2019-11-07,165.71,163041
2019-11-08,167.21,101858
2019-11-11,168.1,377875
2019-11-12,178.67,924217
2019-11-13,175.18,376279
2019-11-14,174.72,156000
2019-11-15,174.44,182970
2019-11-18,178.4,275937
2019-11-19,182.88,724164
2019-11-20,184.08,364024
2019-11-21,185.23,257695
2019-11-22,186.98,141180
2019-11-25,188.26,309682
2019-11-26,187.25,153857
2019-11-27,189.51,107322
2019-11-29,187.48,48242
2019-12-02,187.84,147119
2019-12-03,184.73,178069
2019-12-04,183.78,173259
2019-12-05,184.22,189789
2019-12-06,185.24,129101
2019-12-09,179.16,207162
2019-12-10,179.91,264117
2019-12-11,178.61,191109
2019-12-12,182.1,144427
2019-12-13,178.3,231512
2019-12-16,186.38,245535
2019-12-17,184.58,252564
2019-12-18,185.99,135594
2019-12-19,185.9,128962
2019-12-20,184.92,252368
2019-12-23,186.9,135709
2019-12-24,187.84,51799
2019-12-26,187.22,72675
2019-12-27,186.21,107152
2019-12-30,185.31,69662
2019-12-31,187.12,110902
2020-01-02,185.62,129573
2020-01-03,185.5,124525
2020-01-06,185.76,205426
2020-01-07,185.75,74406
2020-01-08,187.6,92508
2020-01-09,187.15,80052
2020-01-10,187.45,76536
2020-01-13,185.47,146113
2020-01-14,189.01,104858
2020-01-15,194.35,189287
2020-01-16,188.44,279012
2020-01-17,191.54,153895
2020-01-21,190.72,113446
2020-01-22,194.26,101011
2020-01-23,188.42,213949
2020-01-24,187.69,70503
2020-01-27,186.0,115642
2020-01-28,187.08,67620
2020-01-29,185.07,106759
2020-01-30,185.42,62078
2020-01-31,182.47,83504
2020-02-03,188.96,160416
2020-02-04,192.46,70267
2020-02-05,196.28,91087
2020-02-06,214.48,653488
2020-02-07,210.76,144054
2020-02-10,210.61,98644
2020-02-11,211.81,81322
2020-02-12,209.99,89575
2020-02-13,211.4,115133
2020-02-14,214.0,45273
2020-02-18,213.26,84393
2020-02-19,216.15,54086
2020-02-20,215.34,63773
2020-02-21,215.73,87841
2020-02-24,209.6,77866
2020-02-25,203.99,96552
2020-02-26,204.33,85787
2020-02-27,200.35,230132
2020-02-28,195.81,307567
2020-03-02,200.77,162894
2020-03-03,194.61,99556
2020-03-04,198.44,135546
2020-03-05,191.78,139405
2020-03-06,188.11,248901
2020-03-09,178.57,178425
2020-03-10,190.58,203922
2020-03-11,180.56,217368
2020-03-12,178.01,189879
2020-03-13,180.56,250951
2020-03-16,160.04,128434
2020-03-17,176.87,248534
2020-03-18,183.61,244555
2020-03-19,178.81,369908
2020-03-20,172.9,327243
2020-03-23,162.63,143311
2020-03-24,182.26,243630
2020-03-25,189.58,258165
2020-03-26,183.07,222640
2020-03-27,187.67,313547
2020-03-30,196.87,132739
2020-03-31,201.77,155490
2020-04-01,202.55,230012
2020-04-02,204.83,172687
2020-04-03,204.87,195462
2020-04-06,207.01,229070
2020-04-07,205.55,198255
2020-04-08,207.44,295864
2020-04-09,207.96,221293
2020-04-13,201.43,161182
2020-04-14,206.49,164942
2020-04-15,212.35,119369
2020-04-16,217.01,264096
2020-04-17,224.05,176754
2020-04-20,215.39,144110
2020-04-21,215.56,90959
2020-04-22,214.29,177277
2020-04-23,221.99,243750
2020-04-24,225.6,161158
2020-04-27,230.89,172669
2020-04-28,224.03,147741
2020-04-29,222.51,109672
2020-04-30,219.31,117886
2020-05-01,217.82,128450
2020-05-04,213.34,113486
2020-05-05,217.8,143454
2020-05-06,217.16,121466
2020-05-07,217.36,179524
2020-05-08,198.1,427747
2020-05-11,200.54,246733
2020-05-12,187.36,310798
2020-05-13,181.99,289470
2020-05-14,185.45,200802
2020-05-15,185.96,126561
2020-05-18,186.7,153682
2020-05-19,188.89,147020
2020-05-20,187.36,212708
2020-05-21,190.63,178846
2020-05-22,191.03,113995
2020-05-26,192.28,92982
2020-05-27,197.08,196821
2020-05-28,197.05,186505
2020-05-29,199.62,236533
2020-06-01,202.32,181798
2020-06-02,196.9,131585
2020-06-03,199.5,151812
2020-06-04,193.24,162831
2020-06-05,199.89,193005
2020-06-08,202.63,119473
2020-06-09,193.26,199685
2020-06-10,185.02,216276
2020-06-11,180.27,184899
2020-06-12,178.06,200237
2020-06-15,176.92,207271
2020-06-16,178.0,257648
2020-06-17,183.32,159626
2020-06-18,178.94,177901
2020-06-19,178.76,239778
2020-06-22,179.0,135960
2020-06-23,179.57,218875
2020-06-24,172.64,119696
2020-06-25,174.03,217470
2020-06-26,172.31,217392
2020-06-29,180.16,140842
2020-06-30,184.31,228094
2020-07-01,182.55,194210
2020-07-02,186.72,170566
2020-07-06,187.9,221395
2020-07-07,187.29,104174
2020-07-08,184.0,126928
2020-07-09,180.55,92798
2020-07-10,183.35,109841
2020-07-13,181.06,81555
2020-07-14,183.47,92431
2020-07-15,189.14,83567
2020-07-16,187.44,69402
2020-07-17,188.08,77864
2020-07-20,190.96,85411
2020-07-21,190.93,101836
2020-07-22,194.0,63552
2020-07-23,193.5,50003
2020-07-24,192.46,49993
2020-07-27,192.36,55834
2020-07-28,188.5,118393
2020-07-29,190.18,186712
2020-07-30,187.28,191118
2020-07-31,183.73,111284
2020-08-03,183.78,76921
2020-08-04,184.06,57417
2020-08-05,184.79,77711
2020-08-06,177.73,149264
2020-08-07,177.7,101214
2020-08-10,178.88,186657
2020-08-11,193.33,424142
2020-08-12,189.08,216200
2020-08-13,188.85,111727
2020-08-14,186.63,98488
