date,close,volume
2019-12-16,141.79,5353158
2019-12-17,143.56,10724074
2019-12-18,143.19,7849413
2019-12-19,145.35,9874889
2019-12-20,146.06,14532998
2019-12-23,146.44,6559466
2019-12-24,145.93,4238924
2019-12-26,145.83,3020481
2019-12-27,145.75,3432686
2019-12-30,145.3,2923859
2019-12-31,145.87,4435105
2020-01-02,145.97,5634469
2020-01-03,144.28,5753422
2020-01-06,144.1,7731435
2020-01-07,144.98,7389034
2020-01-08,144.96,6605775
2020-01-09,145.39,6112783
2020-01-10,145.06,5042668
2020-01-13,145.7,4593819
2020-01-14,146.52,7038779
2020-01-15,147.01,4960460
2020-01-16,148.2,6476379
2020-01-17,149.17,9083838
2020-01-21,149.27,9543905
2020-01-22,148.25,10305334
2020-01-23,148.53,8671988
2020-01-24,148.32,9051933
2020-01-27,148.75,7587103
2020-01-28,149.5,7336636
2020-01-29,150.54,6288760
2020-01-30,150.36,6470584
2020-01-31,148.87,8651930
2020-02-03,150.17,5765413
2020-02-04,151.6,6541584
2020-02-05,153.99,5980013
2020-02-06,153.53,6201257
2020-02-07,151.89,5700295
2020-02-10,151.86,4836002
2020-02-11,151.99,3715389
2020-02-12,151.09,5167069
2020-02-13,150.09,5480225
2020-02-14,150.13,5716549
2020-02-18,149.14,7231010
2020-02-19,148.94,6115220
2020-02-20,148.37,7465047
2020-02-21,149.93,7776835
2020-02-24,145.91,10589203
2020-02-25,144.65,10529373
2020-02-26,143.68,10094401
2020-02-27,139.12,12566706
2020-02-28,134.48,19825528
2020-03-02,140.02,11508232
2020-03-03,135.59,13662451
2020-03-04,143.48,10560823
2020-03-05,142.01,11339185
2020-03-06,142.03,12239093
2020-03-09,136.44,13848569
2020-03-10,141.64,12698073
2020-03-11,131.8,17768062
2020-03-12,125.41,21539204
2020-03-13,134.29,20084151
2020-03-16,127.13,18877918
2020-03-17,136.59,18911758
2020-03-18,134.96,17521129
2020-03-19,127.05,18482336
2020-03-20,119.89,19785130
2020-03-23,111.14,20815226
2020-03-24,119.18,17604766
2020-03-25,119.4,13986052
2020-03-26,126.57,15068646
2020-03-27,123.16,12133222
2020-03-30,133.01,21754033
2020-03-31,131.13,15746124
2020-04-01,128.81,12606081
2020-04-02,133.15,11594456
2020-04-03,134.17,10071180
2020-04-06,139.76,14994419
2020-04-07,137.48,11567070
2020-04-08,143.26,10758179
2020-04-09,141.23,11127206
2020-04-13,139.77,8153228
2020-04-14,146.03,13838016
2020-04-15,147.66,11962259
2020-04-16,149.67,12181704
2020-04-17,152.02,10920022
2020-04-20,151.67,12226200
2020-04-21,149.68,9951106
2020-04-22,152.99,11518324
2020-04-23,155.51,10665024
2020-04-24,154.86,8654126
2020-04-27,154.29,8924048
2020-04-28,151.39,8558719
2020-04-29,150.24,9285216
2020-04-30,150.04,14829596
2020-05-01,148.29,7308960
2020-05-04,148.27,7198409
2020-05-05,149.5,6562288
2020-05-06,148.08,6191594
2020-05-07,147.59,5571034
2020-05-08,148.7,4712477
2020-05-11,149.11,5887489
2020-05-12,147.14,7039227
2020-05-13,147.13,6970457
2020-05-14,147.64,6871412
2020-05-15,150.44,10340403
2020-05-18,150.52,7389995
2020-05-19,149.02,6107256
2020-05-20,147.68,5713440
2020-05-21,146.71,6487343
2020-05-22,144.37,6140899
2020-05-26,144.56,7072258
2020-05-27,144.89,7950008
2020-05-28,146.97,6190582
2020-05-29,148.75,8505215
2020-06-01,147.19,6142580
2020-06-02,148.25,6078311
2020-06-03,148.65,6339468
2020-06-04,146.73,8170480
2020-06-05,147.3,9725441
2020-06-08,146.77,7555622
2020-06-09,145.96,8247233
2020-06-10,147.8,10137069
2020-06-11,140.87,11913265
2020-06-12,142.15,8687356
2020-06-15,141.25,8655014
2020-06-16,144.46,7582631
2020-06-17,144.02,5100095
2020-06-18,143.41,4797449
2020-06-19,143.83,12194086
2020-06-22,143.39,5285631
2020-06-23,142.86,5921594
2020-06-24,139.82,8211239
2020-06-25,139.67,7421160
2020-06-26,137.81,12849738
2020-06-29,139.04,5309797
2020-06-30,140.63,7738296
2020-07-01,140.38,6175020
2020-07-02,140.97,5152238
2020-07-06,142.98,6156354
2020-07-07,142.85,5622609
2020-07-08,143.27,6257537
2020-07-09,142.49,5738564
2020-07-10,142.37,4282406
2020-07-13,145.21,6951941
2020-07-14,147.92,7447125
2020-07-15,148.26,8512838
2020-07-16,149.25,9304669
2020-07-17,149.35,7444124
2020-07-20,149.6,6191457
2020-07-21,149.74,5579687
2020-07-22,150.01,5910193
2020-07-23,149.61,6566269
2020-07-24,148.12,5405867
2020-07-27,147.18,5675155
2020-07-28,146.83,4842184
2020-07-29,146.54,4489147
2020-07-30,146.84,5922481
2020-07-31,145.76,8257997
2020-08-03,147.35,4079755
2020-08-04,147.22,4162154
2020-08-05,148.4,5493196
2020-08-06,147.55,4837865
2020-08-07,148.6,3635071
2020-08-10,148.03,4096620
2020-08-11,146.97,6388389
2020-08-12,149.66,5258127
2020-08-13,148.0,5155457
2020-08-14,148.24,4240189
