date,close,volume
2018-10-24,5.24,332127
2018-10-25,5.35,308160
2018-10-26,5.25,195025
2018-10-29,5.29,400201
2018-10-30,5.29,238822
2018-10-31,5.34,688519
2018-11-01,5.46,341492
2018-11-02,5.54,234940
2018-11-05,5.51,177224
2018-11-06,5.72,644366
2018-11-07,5.71,371023
2018-11-08,6.14,1335293
2018-11-09,5.84,350593
2018-11-12,5.44,264531
2018-11-13,5.1,364341
2018-11-14,5.08,321319
2018-11-15,5.12,256055
2018-11-16,5.02,237345
2018-11-19,4.82,218897
2018-11-20,4.85,354385
2018-11-21,4.95,271336
2018-11-23,4.9,94469
2018-11-26,4.99,224704
2018-11-27,4.78,170935
2018-11-28,4.84,191210
2018-11-29,4.83,111441
2018-11-30,4.67,136039
2018-12-03,4.72,131857
2018-12-04,4.57,207360
2018-12-06,4.53,307769
2018-12-07,4.49,163361
2018-12-10,4.46,154390
2018-12-11,4.39,306593
2018-12-12,4.45,194945
2018-12-13,4.38,193951
2018-12-14,4.33,338634
2018-12-17,4.17,407054
2018-12-18,4.26,255553
2018-12-19,4.0,278329
2018-12-20,3.71,471616
2018-12-21,3.6,648200
2018-12-24,3.56,127562
2018-12-26,3.84,299129
2018-12-27,4.05,323970
2018-12-28,3.99,290857
2018-12-31,3.92,367490
2019-01-02,4.1,209979
2019-01-03,4.04,245401
2019-01-04,4.11,203771
2019-01-07,4.19,160877
2019-01-08,4.2,121353
2019-01-09,4.26,234530
2019-01-10,4.33,158737
2019-01-11,4.31,160356
2019-01-14,4.18,254521
2019-01-15,4.33,140875
2019-01-16,4.41,208539
2019-01-17,4.48,179788
2019-01-18,4.5,211367
2019-01-22,4.39,218287
2019-01-23,4.36,293474
2019-01-24,4.43,152692
2019-01-25,4.53,172704
2019-01-28,4.39,180356
2019-01-29,4.13,257922
2019-01-30,4.06,500000
2019-01-31,4.21,223440
2019-02-01,4.39,229358
2019-02-04,4.55,211612
2019-02-05,4.4,313823
2019-02-06,4.44,223726
2019-02-07,4.38,97374
2019-02-08,4.45,120791
2019-02-11,4.59,86445
2019-02-12,4.5,166178
2019-02-13,4.58,203210
2019-02-14,4.51,89199
2019-02-15,4.52,146876
2019-02-19,4.53,86228
2019-02-20,4.6,104082
2019-02-21,4.55,79761
2019-02-22,4.45,152647
2019-02-25,4.57,105426
2019-02-26,4.49,137585
2019-02-27,4.48,81948
2019-02-28,4.41,265378
2019-03-01,4.47,100748
2019-03-04,4.49,159834
2019-03-05,4.65,93055
2019-03-06,4.52,116266
2019-03-07,4.4,245107
2019-03-08,4.39,107908
2019-03-11,4.5,202039
2019-03-12,4.5,90316
2019-03-13,4.57,130933
2019-03-14,4.54,337265
2019-03-15,4.54,430563
2019-03-18,4.83,375593
2019-03-19,5.2,575601
2019-03-20,5.35,328503
2019-03-21,5.29,463775
2019-03-22,5.17,333371
2019-03-25,5.08,258731
2019-03-26,5.1,241898
2019-03-27,4.89,206538
2019-03-28,4.8,133983
2019-03-29,4.49,537657
2019-04-01,4.56,230358
2019-04-02,4.52,143192
2019-04-03,4.7,179805
2019-04-04,4.71,58219
2019-04-05,4.94,152681
2019-04-08,4.81,114659
2019-04-09,4.65,85749
2019-04-10,4.69,341115
2019-04-11,4.66,122671
2019-04-12,4.76,188269
2019-04-15,4.76,112613
2019-04-16,5.0,505122
2019-04-17,4.9,120961
2019-04-18,4.86,144084
2019-04-22,4.91,172037
2019-04-23,5.36,1225673
2019-04-24,5.17,521560
2019-04-25,5.09,179764
2019-04-26,5.17,207687
2019-04-29,5.26,222931
2019-04-30,5.14,206100
2019-05-01,5.24,385347
2019-05-02,5.13,202606
2019-05-03,5.27,232876
2019-05-06,5.23,209987
2019-05-07,5.18,187717
2019-05-08,5.31,146362
2019-05-09,5.36,370772
2019-05-10,5.23,367381
2019-05-13,5.04,456408
2019-05-14,5.02,380379
2019-05-15,5.07,258378
2019-05-16,5.0,225004
2019-05-17,4.85,221030
2019-05-20,4.9,260482
2019-05-21,5.0,136571
2019-05-22,4.97,131011
2019-05-23,4.85,277474
2019-05-24,4.87,169617
2019-05-28,4.73,252931
2019-05-29,4.73,201672
2019-05-30,4.63,230317
2019-05-31,4.55,227076
2019-06-03,4.5,186072
2019-06-04,4.65,169023
2019-06-05,4.47,169372
2019-06-06,4.48,190432
2019-06-07,4.6,157283
2019-06-10,4.72,162634
2019-06-11,4.6,129268
2019-06-12,4.68,101463
2019-06-13,4.89,151337
2019-06-14,4.76,83130
2019-06-17,4.78,55380
2019-06-18,4.86,101124
2019-06-19,4.81,66772
2019-06-20,4.88,176202
2019-06-21,4.72,215588
2019-06-24,4.62,148035
2019-06-25,4.49,174525
2019-06-26,4.52,128910
2019-06-27,4.66,152407
2019-06-28,4.69,475373
2019-07-01,4.62,172149
2019-07-02,4.65,144526
2019-07-03,4.71,79242
2019-07-05,4.81,78198
2019-07-08,4.82,92230
2019-07-09,4.74,60666
2019-07-10,4.7,112444
2019-07-11,4.75,318266
2019-07-12,4.83,169038
2019-07-15,4.81,209931
2019-07-16,4.93,111779
2019-07-17,4.77,211540
2019-07-18,4.84,140694
2019-07-19,4.75,75613
2019-07-22,4.7,101654
2019-07-23,4.86,339901
2019-07-24,5.0,233311
2019-07-25,5.05,238451
2019-07-26,5.14,248815
2019-07-29,5.18,280441
2019-07-30,5.11,260692
2019-07-31,5.22,438049
2019-08-01,5.14,223319
2019-08-02,5.04,205149
2019-08-05,4.75,353342
2019-08-06,4.78,601005
2019-08-07,4.66,292487
2019-08-08,4.82,498557
2019-08-09,4.94,198496
2019-08-12,4.96,140980
2019-08-13,5.1,232175
2019-08-14,4.95,295234
2019-08-15,4.96,111525
2019-08-16,5.02,122186
2019-08-19,5.1,367524
2019-08-20,5.1,112367
2019-08-21,5.1,217226
2019-08-22,5.12,195952
2019-08-23,5.1,421803
2019-08-26,5.16,354732
2019-08-27,4.9,181974
2019-08-28,4.81,176980
2019-08-29,4.8,130162
2019-08-30,4.71,390088
2019-09-03,4.31,252585
2019-09-04,4.31,180636
2019-09-05,4.36,228329
2019-09-06,4.55,199939
2019-09-09,4.69,205481
2019-09-10,4.79,154417
2019-09-11,4.66,361549
2019-09-12,4.6,199778
2019-09-13,4.38,246903
2019-09-16,4.19,204418
2019-09-17,4.19,231062
2019-09-18,4.07,447436
2019-09-19,4.04,370331
2019-09-20,3.92,561939
2019-09-23,3.97,293927
2019-09-24,3.9,240624
2019-09-25,4.0,237491
2019-09-26,4.08,746997
2019-09-27,4.21,1029112
2019-09-30,4.31,913512
2019-10-01,4.46,885046
2019-10-02,4.42,257988
2019-10-03,4.27,192839
2019-10-04,4.17,263433
2019-10-07,4.18,241681
2019-10-08,4.12,605085
2019-10-09,4.0,527347
2019-10-10,3.97,193869
2019-10-11,3.91,527668
2019-10-14,3.74,337228
2019-10-15,4.08,1236785
2019-10-16,4.06,466417
2019-10-17,4.12,439507
2019-10-18,4.29,458327
2019-10-21,4.3,294945
2019-10-22,4.18,216833
2019-10-23,4.25,336302
2019-10-24,4.16,104964
2019-10-25,4.14,125066
2019-10-28,4.13,331375
2019-10-29,4.06,176306
2019-10-30,4.12,156702
2019-10-31,3.99,137921
2019-11-01,4.05,259396
2019-11-04,4.14,190769
2019-11-05,4.16,385565
2019-11-06,4.11,353423
2019-11-07,4.12,300726
2019-11-08,3.96,418041
2019-11-11,4.15,552291
2019-11-12,4.34,752560
2019-11-13,4.0,361739
2019-11-14,4.13,361337
2019-11-15,4.1,246850
2019-11-18,4.13,493485
2019-11-19,4.18,447538
2019-11-20,4.08,463279
2019-11-21,3.93,308365
2019-11-22,3.96,270680
2019-11-25,4.12,691144
2019-11-26,3.96,319576
2019-11-27,3.93,180726
2019-11-29,3.84,219324
2019-12-02,3.81,219802
2019-12-03,3.71,408046
2019-12-04,3.77,739225
2019-12-05,3.64,246809
2019-12-06,3.7,235484
2019-12-09,3.67,181855
2019-12-10,3.69,187203
2019-12-11,3.75,247479
2019-12-12,3.71,314442
2019-12-13,3.76,179064
2019-12-16,3.76,352986
2019-12-17,3.77,657406
2019-12-18,3.72,343448
2019-12-19,3.7,352213
2019-12-20,3.8,584070
2019-12-23,3.8,344156
2019-12-24,3.8,123230
2019-12-26,3.59,433015
2019-12-27,3.69,449813
2019-12-30,3.65,487277
2019-12-31,3.66,747039
2020-01-02,3.66,190941
2020-01-03,3.67,236568
2020-01-06,3.71,476598
2020-01-07,3.93,410654
2020-01-08,3.92,206911
2020-01-09,4.0,332211
2020-01-10,3.9,565047
2020-01-13,3.9,195594
2020-01-14,3.99,373142
2020-01-15,4.06,196925
2020-01-16,4.1,234169
2020-01-17,4.13,144240
2020-01-21,4.14,215475
2020-01-22,4.09,108468
2020-01-23,4.07,279167
2020-01-24,3.99,243647
2020-01-27,4.08,356894
2020-01-28,4.0,199403
2020-01-29,3.85,269108
2020-01-30,3.77,234959
2020-01-31,3.78,325811
2020-02-03,3.56,480102
2020-02-04,3.59,1051124
2020-02-05,3.59,2403247
2020-02-06,3.56,218060
2020-02-07,3.45,445995
2020-02-10,3.4,314532
2020-02-11,3.4,466293
2020-02-12,3.53,584279
2020-02-13,3.5,390273
2020-02-14,3.48,249219
2020-02-18,3.45,155081
2020-02-19,3.41,281029
2020-02-20,3.42,257024
2020-02-21,3.42,169200
2020-02-24,3.3,367475
2020-02-25,3.12,683560
2020-02-26,2.96,365869
2020-02-27,3.07,1142588
2020-02-28,2.86,582874
2020-03-02,2.7,911291
2020-03-03,2.6,591220
2020-03-04,2.62,498337
2020-03-05,2.59,530838
2020-03-06,2.27,840082
2020-03-09,1.45,1514980
2020-03-10,1.49,708665
2020-03-11,1.46,1044950
2020-03-12,1.4,1877834
2020-03-13,1.81,2213602
2020-03-16,1.53,1113691
2020-03-17,1.6,685001
2020-03-18,1.25,430494
2020-03-19,1.33,1167312
2020-03-20,1.35,669281
2020-03-23,1.3,297547
2020-03-24,1.45,433211
2020-03-25,1.48,459319
2020-03-26,1.53,538553
2020-03-27,1.45,161160
2020-03-30,1.46,204651
2020-03-31,1.52,264831
2020-04-01,1.35,357635
2020-04-02,1.47,473543
2020-04-03,1.31,389099
2020-04-06,1.29,296783
2020-04-07,1.3,488373
2020-04-08,1.39,677947
2020-04-09,1.49,484058
2020-04-13,1.4,534432
2020-04-14,1.29,414283
2020-04-15,1.07,899930
2020-04-16,1.08,402666
2020-04-17,1.17,1075513
2020-04-20,1.13,599724
2020-04-21,1.15,782207
2020-04-22,1.16,712130
2020-04-23,1.11,980859
2020-04-24,1.07,645139
2020-04-27,1.09,728330
2020-04-28,1.18,1873662
2020-04-29,1.25,4122049
2020-04-30,1.32,1815607
2020-05-01,1.18,1229861
2020-05-04,1.15,1042614
2020-05-05,1.16,868377
2020-05-06,1.11,1062248
2020-05-07,1.14,1505790
2020-05-08,1.27,2433983
2020-05-11,1.25,1689228
2020-05-12,1.17,1250642
2020-05-13,1.11,1884053
2020-05-14,1.1,1305563
2020-05-15,1.12,1178817
2020-05-18,1.21,2061095
2020-05-19,1.43,4805485
2020-05-20,1.89,10533523
2020-05-21,2.0,4977142
2020-05-22,2.01,2470630
2020-05-26,1.93,2640411
2020-05-27,1.91,1946987
2020-05-28,1.81,1974805
2020-05-29,1.78,1686862
2020-06-01,1.99,3975143
2020-06-02,2.3,4067904
2020-06-03,2.25,3981537
2020-06-04,2.1,2974616
2020-06-05,2.38,3990023
2020-06-08,3.03,5052953
2020-06-09,2.96,4493082
2020-06-10,2.59,3493945
2020-06-11,2.12,3463047
2020-06-12,2.4,2957387
2020-06-15,2.34,2807428
2020-06-16,2.3,2094377
2020-06-17,2.17,1894640
2020-06-18,2.09,1892414
2020-06-19,1.95,3742476
2020-06-22,2.11,3050280
2020-06-23,2.13,2595039
2020-06-24,1.97,2533820
2020-06-25,1.89,2279439
2020-06-26,1.9,7432399
2020-06-29,1.86,1589407
2020-06-30,1.85,817273
2020-07-01,1.83,1116793
2020-07-02,1.84,1200854
2020-07-06,1.82,1418406
2020-07-07,1.73,918188
2020-07-08,1.68,1003054
2020-07-09,1.56,1173289
2020-07-10,1.95,4691521
2020-07-13,1.66,3424485
2020-07-14,1.69,1147634
2020-07-15,1.74,1781830
2020-07-16,1.75,777475
2020-07-17,1.78,612345
2020-07-20,1.69,1262187
2020-07-21,1.72,659928
2020-07-22,1.66,604939
2020-07-23,1.66,615478
2020-07-24,1.65,658729
2020-07-27,1.66,1222671
2020-07-28,1.75,1408165
2020-07-29,1.85,914437
2020-07-30,1.88,1044305
2020-07-31,1.79,743759
2020-08-03,1.78,590040
2020-08-04,1.9,1310245
2020-08-05,1.68,2027038
2020-08-06,1.57,1827956
2020-08-07,1.65,1220118
2020-08-10,1.69,1175466
2020-08-11,1.68,919171
2020-08-12,1.69,694668
2020-08-13,1.69,591390
2020-08-14,1.67,421391
