date,close,volume
2020-03-31,10.61,1465282
2020-04-01,8.83,711695
2020-04-02,7.71,1423087
2020-04-03,6.74,1092007
2020-04-06,7.63,1048935
2020-04-07,8.17,1215820
2020-04-08,8.7,820958
2020-04-09,9.74,783456
2020-04-13,9.69,807412
2020-04-14,9.83,755079
2020-04-15,8.55,745652
2020-04-16,8.6,614634
2020-04-17,9.02,670338
2020-04-20,7.9,1150918
2020-04-21,7.85,490345
2020-04-22,7.71,467780
2020-04-23,7.79,525864
2020-04-24,7.73,456431
2020-04-27,8.33,696656
2020-04-28,9.46,825784
2020-04-29,9.92,805698
2020-04-30,10.02,1504238
2020-05-01,9.67,1265551
2020-05-04,9.16,750222
2020-05-05,9.49,552660
2020-05-06,8.75,463188
2020-05-07,9.46,489091
2020-05-08,9.83,838862
2020-05-11,9.1,570429
2020-05-12,8.75,430271
2020-05-13,8.45,477764
2020-05-14,8.8,521328
2020-05-15,9.02,1452948
2020-05-18,9.91,917283
2020-05-19,9.77,400861
2020-05-20,9.98,546603
2020-05-21,9.75,504131
2020-05-22,9.93,554571
2020-05-26,10.49,595850
2020-05-27,10.85,841135
2020-05-28,11.25,898044
2020-05-29,10.93,1833349
2020-06-01,11.23,767068
2020-06-02,11.75,848437
2020-06-03,12.53,990507
2020-06-04,12.96,767907
2020-06-05,13.46,871535
2020-06-08,13.82,950527
2020-06-09,13.56,609778
2020-06-10,12.89,742432
2020-06-11,12.12,831217
2020-06-12,12.87,813939
2020-06-15,13.0,977591
2020-06-16,13.22,689335
2020-06-17,12.75,670435
2020-06-18,12.93,937808
2020-06-19,12.85,1700012
2020-06-22,12.81,627732
2020-06-23,12.72,671058
2020-06-24,12.41,829006
2020-06-25,12.52,692712
2020-06-26,11.71,2737439
2020-06-29,11.97,883491
2020-06-30,12.32,702912
2020-07-01,12.3,362903
2020-07-02,12.01,363836
2020-07-06,11.97,334574
2020-07-07,11.51,535393
2020-07-08,11.54,526552
2020-07-09,11.29,401424
2020-07-10,11.62,276698
2020-07-13,11.52,528775
2020-07-14,11.59,387439
2020-07-15,12.0,435077
2020-07-16,11.96,281386
2020-07-17,11.89,408099
2020-07-20,11.85,261341
2020-07-21,12.08,375842
2020-07-22,12.21,388543
2020-07-23,11.91,371600
2020-07-24,11.63,246210
2020-07-27,11.65,534329
2020-07-28,11.89,304884
2020-07-29,11.93,267847
2020-07-30,11.8,349124
2020-07-31,11.61,988140
2020-08-03,11.52,489121
2020-08-04,11.7,564650
2020-08-05,12.0,518489
2020-08-06,12.42,545126
2020-08-07,12.67,293695
2020-08-10,12.88,398686
2020-08-11,12.88,588067
2020-08-12,13.0,367883
2020-08-13,12.56,406346
2020-08-14,12.81,326606
