date,close,volume
2019-11-21,10.34,0
2019-11-22,10.34,0
2019-11-25,10.42,50100
2019-11-26,10.42,0
2019-11-27,10.4,10000
2019-11-29,10.4,0
2019-12-02,10.4,0
2019-12-03,10.4,0
2019-12-04,10.42,10000
2019-12-05,10.42,0
2019-12-06,10.42,0
2019-12-09,10.42,0
2019-12-10,10.42,0
2019-12-11,10.42,0
2019-12-12,10.42,22476
2019-12-13,10.42,3276
2019-12-16,10.42,0
2019-12-17,10.43,14402
2019-12-18,10.43,0
2019-12-19,10.43,0
2019-12-20,10.43,0
2019-12-23,10.42,100
2019-12-24,10.42,0
2019-12-26,10.42,0
2019-12-27,10.42,0
2019-12-30,10.42,0
2019-12-31,10.42,0
2020-01-02,10.42,0
2020-01-03,10.42,0
2020-01-06,10.42,0
2020-01-07,10.42,0
2020-01-08,10.42,0
2020-01-09,10.42,0
2020-01-10,10.42,1
2020-01-13,10.47,20802
2020-01-14,10.5,275
2020-01-15,10.43,275
2020-01-16,10.43,0
2020-01-17,10.5,1024
2020-01-21,10.5,0
2020-01-22,10.5,55
2020-01-23,10.5,0
2020-01-24,10.5,19
2020-01-27,10.5,0
2020-01-28,10.5,0
2020-01-29,10.5,0
2020-01-30,10.5,0
2020-01-31,10.5,0
2020-02-03,10.5,0
2020-02-04,10.5,0
2020-02-05,10.5,0
2020-02-06,10.5,0
2020-02-07,10.5,0
2020-02-10,10.5,0
2020-02-11,10.5,0
2020-02-12,10.5,0
2020-02-13,10.5,0
2020-02-14,10.5,0
2020-02-18,10.5,0
2020-02-19,10.6,2000
2020-02-20,10.6,0
2020-02-21,10.6,0
2020-02-24,10.6,0
2020-02-25,10.6,0
2020-02-26,10.6,82
2020-02-27,10.6,0
2020-02-28,10.6,0
2020-03-02,10.6,0
2020-03-03,10.6,0
2020-03-04,10.6,82
2020-03-05,10.6,0
2020-03-06,10.6,0
2020-03-09,10.52,200100
2020-03-10,10.5,25765
2020-03-11,10.55,19561
2020-03-12,10.54,15076
2020-03-13,10.54,6
2020-03-16,10.54,20
2020-03-17,10.54,48264
2020-03-18,10.4,70000
2020-03-19,10.4,0
2020-03-20,10.4,0
2020-03-23,10.35,1900
2020-03-24,10.35,42
2020-03-25,10.55,25000
2020-03-26,10.55,0
2020-03-27,10.45,39500
2020-03-30,10.57,252
2020-03-31,10.57,0
2020-04-01,10.56,431276
2020-04-02,10.56,0
2020-04-03,10.45,182
2020-04-06,10.51,282
2020-04-07,10.51,0
2020-04-08,10.51,0
2020-04-09,10.52,1883
2020-04-13,10.52,1
2020-04-14,10.52,0
2020-04-15,10.52,0
2020-04-16,10.52,1
2020-04-17,10.52,5607
2020-04-20,10.65,1039
2020-04-21,10.65,83
2020-04-22,10.65,200
2020-04-23,10.65,0
2020-04-24,10.65,12
2020-04-27,10.65,13
2020-04-28,10.52,1300
2020-04-29,10.52,500
2020-04-30,10.52,0
2020-05-01,10.52,3
2020-05-04,10.52,2
2020-05-05,10.52,0
2020-05-06,10.52,0
2020-05-07,10.52,0
2020-05-08,10.52,0
2020-05-11,10.52,0
2020-05-12,10.52,0
2020-05-13,10.55,572
2020-05-14,10.55,0
2020-05-15,10.55,1300
2020-05-18,10.55,1
2020-05-19,10.55,0
2020-05-20,10.55,0
2020-05-21,10.55,10
2020-05-22,10.55,0
2020-05-26,10.55,0
2020-05-27,10.55,0
2020-05-28,10.55,0
2020-05-29,10.6,140000
2020-06-01,10.6,0
2020-06-02,10.6,0
2020-06-03,10.6,15
2020-06-04,10.6,0
2020-06-05,10.6,0
2020-06-08,10.6,0
2020-06-09,10.6,2
2020-06-10,11.0,5022
2020-06-11,10.45,4756
2020-06-12,10.45,3
2020-06-15,10.45,63
2020-06-16,10.45,6
2020-06-17,10.75,430
2020-06-18,10.75,4
2020-06-19,10.75,140
2020-06-22,10.75,113
2020-06-23,10.75,109
2020-06-24,10.75,20
2020-06-25,10.75,103
2020-06-26,10.75,1
2020-06-29,10.61,928
2020-06-30,10.61,53
2020-07-01,10.61,9
2020-07-02,10.61,1
2020-07-06,10.61,45
2020-07-07,10.8,112
2020-07-08,10.73,226
2020-07-09,10.78,627
2020-07-10,10.73,955
2020-07-13,10.67,403
2020-07-14,10.67,11
2020-07-15,10.68,486
2020-07-16,10.68,4
2020-07-17,10.68,3
2020-07-20,10.68,4
2020-07-21,10.68,0
2020-07-22,10.68,0
2020-07-23,10.68,0
2020-07-24,10.68,8
2020-07-27,10.68,0
2020-07-28,10.68,3
2020-07-29,10.68,2
2020-07-30,10.68,12
2020-07-31,10.68,0
2020-08-03,10.68,11
2020-08-04,10.68,0
2020-08-05,10.67,400
2020-08-06,10.72,828
2020-08-07,10.65,526
2020-08-10,10.66,329
2020-08-11,10.76,100
2020-08-12,10.75,541
2020-08-13,10.76,305
2020-08-14,10.65,122
