date,close,volume
2019-05-08,10.14,0
2019-05-09,10.14,0
2019-05-10,10.14,0
2019-05-13,10.14,0
2019-05-14,10.13,1000
2019-05-15,10.13,0
2019-05-16,10.13,0
2019-05-17,10.19,400
2019-05-20,10.19,100
2019-05-21,10.16,200
2019-05-22,10.15,400
2019-05-23,10.15,3100
2019-05-24,10.15,0
2019-05-28,10.15,0
2019-05-29,10.15,600
2019-05-30,10.15,0
2019-05-31,10.15,0
2019-06-03,10.15,0
2019-06-04,10.15,0
2019-06-05,10.15,0
2019-06-06,10.15,98
2019-06-07,10.18,11266
2019-06-10,10.18,6360
2019-06-11,10.2,1800
2019-06-12,10.2,0
2019-06-13,10.2,0
2019-06-14,10.2,0
2019-06-17,10.2,0
2019-06-18,10.18,3920
2019-06-19,10.18,0
2019-06-20,10.18,0
2019-06-21,10.18,0
2019-06-24,10.18,0
2019-06-25,10.18,0
2019-06-26,10.16,194
2019-06-27,10.16,0
2019-06-28,10.16,0
2019-07-01,10.16,0
2019-07-02,10.16,200
2019-07-03,10.19,1400
2019-07-05,10.19,0
2019-07-08,10.19,0
2019-07-09,10.19,0
2019-07-10,10.2,7343
2019-07-11,10.17,200
2019-07-12,10.17,0
2019-07-15,10.24,209395
2019-07-16,10.24,362890
2019-07-17,10.2,6700
2019-07-18,10.25,1192
2019-07-19,10.22,1000
2019-07-22,10.22,0
2019-07-23,10.22,0
2019-07-24,10.2,26004
2019-07-25,10.23,11600
2019-07-26,10.23,15966
2019-07-29,10.23,0
2019-07-30,10.23,0
2019-07-31,10.21,14566
2019-08-01,10.23,100
2019-08-02,10.2,30287
2019-08-05,10.26,7667
2019-08-06,10.25,41717
2019-08-07,10.24,20200
2019-08-08,10.25,3000
2019-08-09,10.25,0
2019-08-12,10.25,1000
2019-08-13,10.27,10000
2019-08-14,10.27,447852
2019-08-15,10.28,250
2019-08-16,10.28,9
2019-08-19,10.28,5
2019-08-20,10.28,0
2019-08-21,10.3,151
2019-08-22,10.3,100
2019-08-23,10.3,0
2019-08-26,10.29,263
2019-08-27,10.3,805
2019-08-28,10.3,505
2019-08-29,10.3,0
2019-08-30,10.3,250
2019-09-03,10.3,750
2019-09-04,10.3,0
2019-09-05,10.3,260
2019-09-06,10.3,0
2019-09-09,10.37,491
2019-09-10,10.28,5688
2019-09-11,10.28,10
2019-09-12,10.28,35581
2019-09-13,10.31,1000
2019-09-16,10.29,242413
2019-09-17,10.33,2953
2019-09-18,10.3,6197
2019-09-19,10.37,27313
2019-09-20,10.38,141179
2019-09-23,10.37,28167
2019-09-24,10.37,23601
2019-09-25,10.37,5320
2019-09-26,10.35,18669
2019-09-27,10.35,16515
2019-09-30,10.35,12652
2019-10-01,10.34,10450
2019-10-02,10.34,11406
2019-10-03,10.35,10948
2019-10-04,10.35,5209
2019-10-07,10.34,38489
2019-10-08,10.33,21892
2019-10-09,10.36,29239
2019-10-10,10.34,52796
2019-10-11,10.19,81663
2019-10-14,9.21,76138
2019-10-15,8.7,42901
2019-10-16,7.53,45303
2019-10-17,6.98,99162
2019-10-18,10.33,294876
2019-10-21,10.35,339011
2019-10-22,8.16,136402
2019-10-23,8.2,115836
2019-10-24,9.0,129998
2019-10-25,7.51,105826
2019-10-28,7.02,69760
2019-10-29,6.92,20661
2019-10-30,6.85,65401
2019-10-31,7.03,34941
2019-11-01,7.11,17267
2019-11-04,7.16,6980
2019-11-05,7.22,3855
2019-11-06,7.28,13348
2019-11-07,7.27,25837
2019-11-08,7.19,11666
2019-11-11,6.99,5475
2019-11-12,6.89,8875
2019-11-13,7.19,8872
2019-11-14,6.96,11102
2019-11-15,7.04,7434
2019-11-18,7.05,5285
2019-11-19,7.09,15699
2019-11-20,7.08,12937
2019-11-21,7.11,5240
2019-11-22,7.03,4408
2019-11-25,7.05,1116
2019-11-26,6.69,7790
2019-11-27,6.65,7857
2019-11-29,6.91,332
2019-12-02,6.65,1505
2019-12-03,6.57,790
2019-12-04,6.55,3617
2019-12-05,6.47,3102
2019-12-06,6.2,7481
2019-12-09,6.39,820
2019-12-10,6.06,11116
2019-12-11,5.91,1990
2019-12-12,5.67,7733
2019-12-13,5.5,1270
2019-12-16,5.5,17303
2019-12-17,5.38,5062
2019-12-18,5.1,19194
2019-12-19,4.97,8869
2019-12-20,5.15,4257
2019-12-23,5.05,2177
2019-12-24,4.85,399
2019-12-26,4.88,1604
2019-12-27,5.23,4256
2019-12-30,5.1,4590
2019-12-31,5.0,5890
2020-01-02,5.01,15319
2020-01-03,4.87,1176
2020-01-06,4.8,849
2020-01-07,4.59,3434
2020-01-08,4.3,3208
2020-01-09,4.44,1822
2020-01-10,4.44,4
2020-01-13,4.9,2498
2020-01-14,4.57,1837
2020-01-15,4.53,1104
2020-01-16,4.53,52
2020-01-17,4.35,770
2020-01-21,4.32,412
2020-01-22,4.1,2173
2020-01-23,4.23,383
2020-01-24,4.0,610
2020-01-27,4.1,1871
2020-01-28,4.36,814
2020-01-29,4.06,285
2020-01-30,4.25,147
2020-01-31,3.99,410
2020-02-03,4.05,470
2020-02-04,3.81,4538
2020-02-05,3.86,353
2020-02-06,3.75,683
2020-02-07,3.5,513
2020-02-10,3.51,3518
2020-02-11,3.25,944
2020-02-12,3.25,130
2020-02-13,2.5,4994
2020-02-14,3.05,25433
2020-02-18,3.2,15391
2020-02-19,3.0,14191
2020-02-20,2.84,22004
2020-02-21,2.78,6135
2020-02-24,2.86,5206
2020-02-25,2.85,2239
2020-02-26,2.98,18329
2020-02-27,3.07,22229
2020-02-28,3.05,8209
2020-03-02,2.78,7253
2020-03-03,2.6,8889
2020-03-04,2.36,8079
2020-03-05,2.19,1669
2020-03-06,2.19,3676
2020-03-09,1.8,13025
2020-03-10,1.5,5079
2020-03-11,1.42,8051
2020-03-12,2.54,110927
2020-03-13,1.89,30810
2020-03-16,1.75,4696
2020-03-17,1.75,3017
2020-03-18,1.51,17655
2020-03-19,1.39,7330
2020-03-20,1.4,890
2020-03-23,1.9,9701
2020-03-24,1.69,11092
2020-03-25,1.57,1482
2020-03-26,1.5,7524
2020-03-27,1.8,5421
2020-03-30,1.52,4805
2020-03-31,3.3,102682
2020-04-01,2.91,194168
2020-04-02,2.64,10709
2020-04-03,2.4,12794
2020-04-06,2.41,5483
2020-04-07,2.11,4194
2020-04-08,2.17,3087
2020-04-09,2.28,1478
2020-04-13,2.31,2123
2020-04-14,2.05,46133
2020-04-15,2.23,4887
2020-04-16,2.19,3889
2020-04-17,2.1,3401
2020-04-20,2.06,2796
2020-04-21,2.09,4041
2020-04-22,2.12,1948
2020-04-23,2.12,1264
2020-04-24,2.05,733
2020-04-27,2.0,7051
2020-04-28,1.98,3729
2020-04-29,2.2,33439
2020-04-30,1.98,6639
2020-05-01,2.15,1199
2020-05-04,2.08,1966
2020-05-05,2.01,7460
2020-05-06,1.88,6873
2020-05-07,1.79,4541
2020-05-08,1.73,8195
2020-05-11,1.73,3056
2020-05-12,1.73,4471
2020-05-13,1.7,1964
2020-05-14,1.86,8652
2020-05-15,1.94,3401
2020-05-18,1.85,2716
2020-05-19,2.04,2136
2020-05-20,2.0,8861
2020-05-21,2.08,1542
2020-05-22,2.14,11058
2020-05-26,2.07,4842
2020-05-27,2.02,10815
2020-05-28,2.1,4720
2020-05-29,2.1,3510
2020-06-01,1.95,4340
2020-06-02,1.93,7166
2020-06-03,1.92,1946
2020-06-04,1.97,2486
2020-06-05,2.27,32453
2020-06-08,2.88,34360
2020-06-09,2.75,15529
2020-06-10,3.09,63321
2020-06-11,2.67,240434
2020-06-12,2.48,49801
2020-06-15,2.35,22139
2020-06-16,2.52,15010
2020-06-17,2.87,253861
2020-06-18,2.98,17808
2020-06-19,2.64,31878
2020-06-22,2.86,223266
2020-06-23,2.86,46642
2020-06-24,2.75,31263
2020-06-25,2.77,63936
2020-06-26,2.47,36038
2020-06-29,2.46,4901
2020-06-30,2.31,13380
2020-07-01,2.37,27891
2020-07-02,2.31,11228
2020-07-06,2.78,67952
2020-07-07,2.67,14116
2020-07-08,2.7,34447
2020-07-09,2.76,6980
2020-07-10,3.3,161473
2020-07-13,3.72,463124
2020-07-14,3.4,89024
2020-07-15,3.41,61513
2020-07-16,2.97,40956
2020-07-17,2.98,61658
2020-07-20,2.94,47758
2020-07-21,3.02,56213
2020-07-22,2.86,10757
2020-07-23,2.85,35890
2020-07-24,2.85,8099
2020-07-27,2.65,15818
2020-07-28,2.84,13281
2020-07-29,2.78,17229
2020-07-30,2.73,15460
2020-07-31,2.63,9870
2020-08-03,2.73,17077
2020-08-04,2.79,66382
2020-08-05,3.0,7392
2020-08-06,3.17,121404
2020-08-07,3.21,21256
2020-08-10,3.16,51838
2020-08-11,2.92,27689
2020-08-12,2.9,14616
2020-08-13,2.99,46108
2020-08-14,2.96,36619
