date,close,volume
2019-04-23,14.12,3
2019-04-24,13.97,0
2019-04-25,13.84,100
2019-04-26,13.81,1
2019-04-29,13.93,0
2019-04-30,13.83,0
2019-05-01,13.76,0
2019-05-02,13.35,100
2019-05-03,13.54,0
2019-05-06,13.7,2100
2019-05-07,13.69,2000
2019-05-08,13.53,0
2019-05-09,13.4,3059
2019-05-10,13.89,3700
2019-05-13,13.79,1562
2019-05-14,13.95,200
2019-05-15,13.99,0
2019-05-16,13.97,0
2019-05-17,13.88,0
2019-05-20,13.91,0
2019-05-21,13.88,0
2019-05-22,13.89,0
2019-05-23,13.67,0
2019-05-24,13.84,0
2019-05-28,13.6,3200
2019-05-29,13.56,1600
2019-05-30,13.38,0
2019-05-31,13.27,0
2019-06-03,13.39,0
2019-06-04,13.69,0
2019-06-05,13.38,0
2019-06-06,13.53,0
2019-06-07,13.51,0
2019-06-10,13.6,15
2019-06-11,13.69,0
2019-06-12,13.49,0
2019-06-13,13.77,0
2019-06-14,13.49,0
2019-06-17,13.38,0
2019-06-18,13.43,0
2019-06-19,13.41,0
2019-06-20,13.49,44
2019-06-21,13.73,0
2019-06-24,13.63,0
2019-06-25,13.42,0
2019-06-26,13.61,0
2019-06-27,13.53,0
2019-06-28,13.79,0
2019-07-01,13.67,4000
2019-07-02,13.65,0
2019-07-03,13.74,11220
2019-07-05,13.97,1300
2019-07-08,13.88,0
2019-07-09,13.92,72
2019-07-10,14.15,2100
2019-07-11,13.96,0
2019-07-12,13.96,0
2019-07-15,13.94,0
2019-07-16,13.89,0
2019-07-17,13.88,0
2019-07-18,13.64,0
2019-07-19,13.8,0
2019-07-22,13.91,1
2019-07-23,13.9,175
2019-07-24,13.91,0
2019-07-25,13.75,0
2019-07-26,13.6,1
2019-07-29,13.55,4112
2019-07-30,13.56,0
2019-07-31,13.58,4000
2019-08-01,13.52,0
2019-08-02,13.54,15100
2019-08-05,13.06,1582
2019-08-06,12.99,0
2019-08-07,12.76,0
2019-08-08,12.91,140
2019-08-09,12.85,22
2019-08-12,12.61,0
2019-08-13,12.7,0
2019-08-14,12.52,1
2019-08-15,12.47,0
2019-08-16,12.71,0
2019-08-19,12.91,0
2019-08-20,12.89,0
2019-08-21,13.07,0
2019-08-22,12.85,0
2019-08-23,12.54,0
2019-08-26,12.51,2
2019-08-27,12.49,7600
2019-08-28,12.8,8200
2019-08-29,12.92,1500
2019-08-30,13.02,1000
2019-09-03,12.89,2100
2019-09-04,12.91,4300
2019-09-05,12.91,0
2019-09-06,12.82,2
2019-09-09,13.0,0
2019-09-10,13.18,1300
2019-09-11,13.12,0
2019-09-12,13.03,1300
2019-09-13,13.31,0
2019-09-16,13.3,10201
2019-09-17,13.3,0
2019-09-18,13.31,0
2019-09-19,13.25,0
2019-09-20,13.3,0
2019-09-23,13.29,0
2019-09-24,13.12,0
2019-09-25,13.04,0
2019-09-26,12.92,0
2019-09-27,13.0,0
2019-09-30,12.97,5
2019-10-01,12.84,0
2019-10-02,12.67,0
2019-10-03,12.72,0
2019-10-04,12.73,10
2019-10-07,12.64,0
2019-10-08,12.46,3
2019-10-09,12.38,0
2019-10-10,12.17,1
2019-10-11,12.14,8000
2019-10-14,12.01,32602
2019-10-15,12.24,1
2019-10-16,11.96,0
2019-10-17,11.95,0
2019-10-18,12.04,3217
2019-10-21,12.19,0
2019-10-22,12.12,9002
2019-10-23,12.13,32
2019-10-24,11.96,1
2019-10-25,12.14,0
2019-10-28,11.96,33
2019-10-29,12.04,0
2019-10-30,12.01,0
2019-10-31,11.98,1
2019-11-01,12.06,1010
2019-11-04,12.21,1010
2019-11-05,12.07,15
2019-11-06,12.01,0
2019-11-07,11.85,263
2019-11-08,11.74,100
2019-11-11,11.54,25
2019-11-12,11.69,2500
2019-11-13,11.54,0
2019-11-14,11.49,0
2019-11-15,11.44,65032
2019-11-18,11.34,1577
2019-11-19,11.28,0
2019-11-20,11.29,1
2019-11-21,11.52,0
2019-11-22,11.56,0
2019-11-25,11.46,0
2019-11-26,11.54,0
2019-11-27,11.41,0
2019-11-29,11.41,0
2019-12-02,11.28,0
2019-12-03,11.17,14
2019-12-04,11.25,0
2019-12-05,11.26,20
2019-12-06,11.31,0
2019-12-09,11.54,0
2019-12-10,11.78,0
2019-12-11,11.79,0
2019-12-12,11.97,0
2019-12-13,11.83,0
2019-12-16,11.97,50
2019-12-17,12.19,0
2019-12-18,12.14,1500
2019-12-19,12.24,0
2019-12-20,12.26,0
2019-12-23,12.33,0
2019-12-24,12.36,517
2019-12-26,12.45,0
2019-12-27,12.36,2
2019-12-30,12.24,1
2019-12-31,12.22,276
2020-01-02,12.42,0
2020-01-03,12.51,1
2020-01-06,12.68,550
2020-01-07,12.69,0
2020-01-08,12.62,0
2020-01-09,12.62,9
2020-01-10,12.38,1008
2020-01-13,11.9,1601
2020-01-14,12.46,230
2020-01-15,12.46,0
2020-01-16,12.5,152
2020-01-17,12.41,0
2020-01-21,12.15,80010
2020-01-22,12.0,0
2020-01-23,11.95,2
2020-01-24,11.79,201
2020-01-27,11.57,0
2020-01-28,11.66,210000
2020-01-29,11.66,217
2020-01-30,11.53,50
2020-01-31,11.44,0
2020-02-03,11.31,200
2020-02-04,11.48,0
2020-02-05,11.61,0
2020-02-06,11.47,0
2020-02-07,11.31,236
2020-02-10,11.06,237
2020-02-11,11.19,0
2020-02-12,11.44,0
2020-02-13,11.4,0
2020-02-14,11.37,0
2020-02-18,11.33,25
2020-02-19,11.33,250000
2020-02-20,11.34,0
2020-02-21,11.12,30
2020-02-24,10.82,200
2020-02-25,10.38,100
2020-02-26,10.13,116
2020-02-27,9.74,100
2020-02-28,9.73,315
2020-03-02,10.17,100
2020-03-03,10.17,0
2020-03-04,10.06,120
2020-03-05,9.69,233
2020-03-06,9.12,31
2020-03-09,7.28,401
2020-03-10,7.28,0
2020-03-11,7.28,51
2020-03-12,6.18,60200
2020-03-13,6.18,35
2020-03-16,6.23,110
2020-03-17,6.23,0
2020-03-18,4.43,443
2020-03-19,4.4,1223
2020-03-20,4.4,1
2020-03-23,4.4,0
2020-03-24,4.4,110
2020-03-25,4.4,0
2020-03-26,4.4,4
2020-03-27,4.4,0
2020-03-30,4.4,0
2020-03-31,5.24,162
2020-04-01,5.41,1139
2020-04-02,4.98,893
2020-04-03,4.98,0
2020-04-06,4.98,8
2020-04-07,4.98,0
2020-04-08,4.98,0
2020-04-09,6.0,700
2020-04-13,6.04,1359
2020-04-14,6.04,0
2020-04-15,5.86,288
2020-04-16,5.86,12
2020-04-17,6.3,217
2020-04-20,6.3,25
2020-04-21,6.3,35
2020-04-22,5.1,318
2020-04-23,5.1,0
2020-04-24,5.1,18
2020-04-27,5.2,148
2020-04-28,5.2,0
2020-04-29,5.2,0
2020-04-30,5.2,100
2020-05-01,5.2,0
2020-05-04,5.2,0
2020-05-05,5.2,1
2020-05-06,5.52,100
2020-05-07,5.52,10
2020-05-08,5.52,2
2020-05-11,5.52,15
2020-05-12,5.52,0
2020-05-13,5.52,0
2020-05-14,5.53,101
2020-05-15,5.95,1984
2020-05-18,5.95,5
2020-05-19,5.95,2
2020-05-20,5.95,0
2020-05-21,5.95,0
2020-05-22,5.95,0
2020-05-26,5.95,0
2020-05-27,5.95,1
2020-05-28,5.95,0
2020-05-29,5.95,0
2020-06-01,5.95,0
2020-06-02,5.95,0
2020-06-03,5.95,0
2020-06-04,5.95,2
2020-06-05,5.95,0
2020-06-08,5.95,0
2020-06-09,5.95,66
2020-06-10,8.88,612
2020-06-11,7.2,281
2020-06-12,7.05,33400
2020-06-15,7.05,12
2020-06-16,7.05,15
2020-06-17,9.0,301
2020-06-18,9.0,2
2020-06-19,10.3,2442
2020-06-22,9.24,1707
2020-06-23,8.63,1760
2020-06-24,8.63,15
2020-06-25,8.63,4
2020-06-26,7.78,323
2020-06-29,7.78,26
2020-06-30,7.95,168
2020-07-01,7.95,13
2020-07-02,7.95,0
2020-07-06,7.17,400
2020-07-07,7.17,0
2020-07-08,8.0,3236
2020-07-09,7.0,495
2020-07-10,6.81,149
2020-07-13,6.81,15
2020-07-14,6.81,100
2020-07-15,6.81,28
2020-07-16,6.64,501
2020-07-17,6.64,19
2020-07-20,6.64,16
2020-07-21,6.64,14
2020-07-22,6.96,75
2020-07-23,6.58,208
2020-07-24,6.48,101
2020-07-27,6.48,50
2020-07-28,6.48,1
2020-07-29,6.9,292
2020-07-30,7.19,14
2020-07-31,7.19,0
2020-08-03,7.2,405
2020-08-04,6.25,313
2020-08-05,6.25,20
2020-08-06,6.64,119
2020-08-07,6.64,211
2020-08-10,6.64,28
2020-08-11,6.64,35
2020-08-12,6.64,1
2020-08-13,6.64,0
2020-08-14,6.64,0
