date,close,volume
2019-09-04,16.4,308660
2019-09-05,16.45,304591
2019-09-06,16.54,256101
2019-09-09,16.7,296769
2019-09-10,16.82,314054
2019-09-11,17.01,440410
2019-09-12,17.06,502600
2019-09-13,17.1,325235
2019-09-16,17.17,444251
2019-09-17,17.14,282890
2019-09-18,17.07,345594
2019-09-19,17.06,185113
2019-09-20,17.07,281827
2019-09-23,17.09,268459
2019-09-24,17.0,385732
2019-09-25,17.02,441759
2019-09-26,17.02,387195
2019-09-27,16.94,327927
2019-09-30,16.97,424016
2019-10-01,16.78,304105
2019-10-02,16.55,391314
2019-10-03,16.48,290989
2019-10-04,16.61,479360
2019-10-07,16.51,174514
2019-10-08,16.38,265137
2019-10-09,16.41,317490
2019-10-10,16.58,323769
2019-10-11,16.88,421684
2019-10-14,16.81,338831
2019-10-15,16.87,246024
2019-10-16,16.9,199362
2019-10-17,17.05,239226
2019-10-18,17.07,161038
2019-10-21,17.21,260727
2019-10-22,17.25,258712
2019-10-23,17.35,202992
2019-10-24,17.22,293610
2019-10-25,17.2,261898
2019-10-28,17.29,173271
2019-10-29,17.28,227084
2019-10-30,17.29,277180
2019-10-31,17.24,237871
2019-11-01,17.34,286489
2019-11-04,17.38,364745
2019-11-05,17.23,297140
2019-11-06,17.17,316395
2019-11-07,17.25,266137
2019-11-08,17.27,224059
2019-11-11,17.27,198501
2019-11-12,17.22,264871
2019-11-13,17.1,498552
2019-11-14,17.09,374857
2019-11-15,17.15,261018
2019-11-18,17.16,353855
2019-11-19,17.16,171482
2019-11-20,17.08,238992
2019-11-21,17.01,306040
2019-11-22,17.04,309657
2019-11-25,17.14,320981
2019-11-26,17.12,285180
2019-11-27,17.19,223282
2019-11-29,17.17,205445
2019-12-02,17.16,240402
2019-12-03,17.09,284349
2019-12-04,17.08,200386
2019-12-05,17.03,251092
2019-12-06,17.14,236764
2019-12-09,17.21,393115
2019-12-10,17.2,248681
2019-12-11,17.2,358245
2019-12-12,17.27,548030
2019-12-13,17.36,448940
2019-12-16,17.55,500091
2019-12-17,17.52,313786
2019-12-18,17.56,369700
2019-12-19,17.63,356672
2019-12-20,17.65,410026
2019-12-23,17.67,351479
2019-12-24,17.7,144038
2019-12-26,17.77,332812
2019-12-27,17.83,318731
2019-12-30,17.69,543029
2019-12-31,17.69,297078
2020-01-02,17.77,471690
2020-01-03,17.71,400150
2020-01-06,17.71,443923
2020-01-07,17.67,326388
2020-01-08,17.64,437714
2020-01-09,17.66,301160
2020-01-10,17.71,600085
2020-01-13,17.87,377796
2020-01-14,17.91,284536
2020-01-15,17.95,380428
2020-01-16,18.01,345283
2020-01-17,18.05,350765
2020-01-21,17.91,559757
2020-01-22,17.86,348733
2020-01-23,17.8,373036
2020-01-24,17.64,505921
2020-01-27,17.39,502586
2020-01-28,17.47,572768
2020-01-29,17.45,293884
2020-01-30,17.41,281406
2020-01-31,17.14,430530
2020-02-03,17.15,355559
2020-02-04,17.39,303129
2020-02-05,17.38,367904
2020-02-06,17.27,354555
2020-02-07,17.05,703228
2020-02-10,17.08,347432
2020-02-11,17.17,409912
2020-02-12,17.31,349842
2020-02-13,17.27,348132
2020-02-14,17.26,281031
2020-02-18,17.21,1157989
2020-02-19,17.2,256261
2020-02-20,17.21,479265
2020-02-21,17.16,302204
2020-02-24,16.61,988544
2020-02-25,16.1,983822
2020-02-26,16.05,816744
2020-02-27,15.5,1208292
2020-02-28,15.2,1359046
2020-03-02,15.46,1037589
2020-03-03,15.34,568802
2020-03-04,15.52,1319757
2020-03-05,15.07,552039
2020-03-06,14.71,552600
2020-03-09,13.15,1249391
2020-03-10,13.64,1031482
2020-03-11,12.84,643699
2020-03-12,11.01,1063865
2020-03-13,11.47,1067546
2020-03-16,10.01,911541
2020-03-17,9.87,781778
2020-03-18,8.48,1090857
2020-03-19,8.63,2115177
2020-03-20,8.64,744608
2020-03-23,8.1,1500196
2020-03-24,8.59,1002106
2020-03-25,9.16,824854
2020-03-26,9.89,889106
2020-03-27,9.43,670249
2020-03-30,9.25,653284
2020-03-31,9.32,522129
2020-04-01,8.83,341624
2020-04-02,8.92,293233
2020-04-03,8.43,386050
2020-04-06,8.98,421000
2020-04-07,9.18,1195775
2020-04-08,9.53,335622
2020-04-09,10.05,839489
2020-04-13,9.9,448209
2020-04-14,10.08,974045
2020-04-15,9.58,480713
2020-04-16,9.49,262819
2020-04-17,9.77,301440
2020-04-20,9.57,337472
2020-04-21,9.35,226656
2020-04-22,9.41,347269
2020-04-23,9.52,220032
2020-04-24,9.51,194733
2020-04-27,9.69,417439
2020-04-28,9.9,368966
2020-04-29,10.44,898680
2020-04-30,10.34,262106
2020-05-01,9.91,351651
2020-05-04,9.94,297997
2020-05-05,9.92,681370
2020-05-06,9.75,245513
2020-05-07,9.84,196555
2020-05-08,10.11,318347
2020-05-11,9.92,288607
2020-05-12,9.74,288216
2020-05-13,9.46,1304164
2020-05-14,9.55,374380
2020-05-15,9.53,241111
2020-05-18,10.02,368467
2020-05-19,9.99,313095
2020-05-20,10.19,296712
2020-05-21,10.18,214168
2020-05-22,10.15,376922
2020-05-26,10.53,574049
2020-05-27,10.72,493816
2020-05-28,10.67,429941
2020-05-29,10.5,319357
2020-06-01,10.83,627914
2020-06-02,11.06,477184
2020-06-03,11.46,527079
2020-06-04,11.47,363548
2020-06-05,11.97,1014337
2020-06-08,12.46,714345
2020-06-09,12.11,745404
2020-06-10,11.9,557692
2020-06-11,11.08,848742
2020-06-12,11.39,585615
2020-06-15,11.34,410948
2020-06-16,11.4,390293
2020-06-17,11.36,360847
2020-06-18,11.33,182358
2020-06-19,11.27,289209
2020-06-22,11.31,330651
2020-06-23,11.4,541196
2020-06-24,11.07,478616
2020-06-25,11.2,297532
2020-06-26,10.96,402627
2020-06-29,11.06,335057
2020-06-30,11.02,478124
2020-07-01,11.09,484868
2020-07-02,11.22,353808
2020-07-06,11.4,326863
2020-07-07,11.17,265737
2020-07-08,11.28,286126
2020-07-09,11.1,371061
2020-07-10,11.13,267908
2020-07-13,11.11,459782
2020-07-14,11.24,285020
2020-07-15,11.34,356331
2020-07-16,11.3,271562
2020-07-17,11.26,225642
2020-07-20,11.3,279354
2020-07-21,11.41,429723
2020-07-22,11.44,214787
2020-07-23,11.29,345005
2020-07-24,11.28,311416
2020-07-27,11.36,395846
2020-07-28,11.31,333982
2020-07-29,11.37,625802
2020-07-30,11.27,433496
2020-07-31,11.13,327397
2020-08-03,11.18,343838
2020-08-04,11.32,303862
2020-08-05,11.35,293203
2020-08-06,11.32,281907
2020-08-07,11.25,254207
2020-08-10,11.39,443912
2020-08-11,11.43,626563
2020-08-12,11.5,547292
2020-08-13,11.44,279813
2020-08-14,11.5,419218
