date,close,volume
2019-02-19,25.97,8781
2019-02-20,26.0,10666
2019-02-21,25.88,6216
2019-02-22,26.02,40248
2019-02-25,26.01,39574
2019-02-26,26.04,4032
2019-02-27,26.07,263741
2019-02-28,25.97,26135
2019-03-01,26.0,36489
2019-03-04,25.94,28401
2019-03-05,25.96,22775
2019-03-06,25.9,13116
2019-03-07,25.81,65860
2019-03-08,25.92,95201
2019-03-11,25.97,9983
2019-03-12,25.95,18007
2019-03-13,25.99,7488
2019-03-14,26.0,21962
2019-03-15,26.0,11177
2019-03-18,26.11,54606
2019-03-19,26.05,8541
2019-03-20,26.17,3172
2019-03-21,26.14,900
2019-03-22,26.07,17372
2019-03-25,26.06,40441
2019-03-26,26.11,97752
2019-03-27,26.11,98091
2019-03-28,26.07,5342
2019-03-29,26.16,66476
2019-04-01,26.14,13505
2019-04-02,26.15,17351
2019-04-03,26.13,13481
2019-04-04,26.15,25395
2019-04-05,26.22,31013
2019-04-08,26.17,3849
2019-04-09,26.15,9250
2019-04-10,26.2,14948
2019-04-11,26.23,11487
2019-04-12,26.43,40148
2019-04-15,26.4,12813
2019-04-16,26.31,18522
2019-04-17,26.19,3845
2019-04-18,26.22,4866
2019-04-22,26.25,5267
2019-04-23,26.36,35457
2019-04-24,26.36,74202
2019-04-25,26.44,24405
2019-04-26,26.55,40126
2019-04-29,26.39,3832
2019-04-30,26.53,5176
2019-05-01,26.37,26709
2019-05-02,26.3,18438
2019-05-03,26.37,3843
2019-05-06,26.39,8679
2019-05-07,26.36,28880
2019-05-08,26.36,7951
2019-05-09,26.29,108729
2019-05-10,26.28,25985
2019-05-13,26.25,800
2019-05-14,26.3,60957
2019-05-15,26.32,39522
2019-05-16,26.35,17778
2019-05-17,26.35,5949
2019-05-20,26.24,103963
2019-05-21,26.19,48407
2019-05-22,26.25,7931
2019-05-23,26.34,8819
2019-05-24,26.32,5794
2019-05-28,26.3,8338
2019-05-29,26.19,16957
2019-05-30,26.34,27640
2019-05-31,26.47,18803
2019-06-03,26.52,21209
2019-06-04,26.72,9580
2019-06-05,26.95,3927
2019-06-06,27.1,18367
2019-06-07,27.23,51632
2019-06-10,27.06,26435
2019-06-11,26.92,7584
2019-06-12,26.95,2777
2019-06-13,27.1,28711
2019-06-14,27.17,4155
2019-06-17,27.13,430
2019-06-18,27.24,23502
2019-06-19,27.41,539
2019-06-20,27.57,25199
2019-06-21,27.49,11068
2019-06-24,27.45,33181
2019-06-25,27.39,5221
2019-06-26,27.3,14266
2019-06-27,27.26,30543
2019-06-28,27.32,20919
2019-07-01,27.26,10709
2019-07-02,27.31,10271
2019-07-03,27.5,35294
2019-07-05,27.39,5379
2019-07-08,27.33,10953
2019-07-09,27.25,1556
2019-07-10,27.39,41917
2019-07-11,27.32,95803
2019-07-12,27.44,25609
2019-07-15,27.47,40392
2019-07-16,27.42,35991
2019-07-17,27.31,50391
2019-07-18,27.49,55368
2019-07-19,27.41,67349
2019-07-22,27.35,43328
2019-07-23,27.34,567174
2019-07-24,27.45,28406
2019-07-25,27.59,54264
2019-07-26,27.7,29695
2019-07-29,27.73,27447
2019-07-30,27.62,26937
2019-07-31,27.49,55282
2019-08-01,27.77,44000
2019-08-02,27.78,15659
2019-08-05,27.65,24595
2019-08-06,27.67,73067
2019-08-07,27.73,25199
2019-08-08,27.78,23869
2019-08-09,27.8,27338
2019-08-12,27.83,8401
2019-08-13,27.82,3600
2019-08-14,27.72,13445
2019-08-15,27.9,31082
2019-08-16,27.9,10256
2019-08-19,27.9,33936
2019-08-20,27.9,21061
2019-08-21,27.91,9663
2019-08-22,27.98,12421
2019-08-23,27.86,5578
2019-08-26,27.95,3384
2019-08-27,27.91,7849
2019-08-28,27.99,50846
2019-08-29,27.98,54721
2019-08-30,28.02,79545
2019-09-03,28.03,20985
2019-09-04,27.97,4531
2019-09-05,27.91,9260
2019-09-06,27.91,11429
2019-09-09,27.74,67344
2019-09-10,27.48,25824
2019-09-11,27.48,44528
2019-09-12,27.49,17252
2019-09-13,27.34,1912
2019-09-16,27.4,11416
2019-09-17,27.34,43017
2019-09-18,27.28,6545
2019-09-19,27.25,9704
2019-09-20,27.33,66953
2019-09-23,27.29,23213
2019-09-24,27.38,6366
2019-09-25,27.28,20330
2019-09-26,27.4,95582
2019-09-27,27.38,29460
2019-09-30,27.39,14138
2019-10-01,27.33,15412
2019-10-02,27.28,33315
2019-10-03,27.38,1492
2019-10-04,27.48,27807
2019-10-07,27.36,15275
2019-10-08,27.28,17981
2019-10-09,27.29,17229
2019-10-10,27.29,37418
2019-10-11,27.29,19489
2019-10-14,27.2,8811
2019-10-15,27.24,24136
2019-10-16,27.22,35198
2019-10-17,27.24,14367
2019-10-18,27.2,5472
2019-10-21,27.29,2110
2019-10-22,27.23,10728
2019-10-23,27.25,40633
2019-10-24,27.27,1401
2019-10-25,27.24,1966
2019-10-28,27.28,5747
2019-10-29,27.2,9939
2019-10-30,27.3,23737
2019-10-31,27.32,2270
2019-11-01,27.4,9663
2019-11-04,27.37,12844
2019-11-05,27.31,22151
2019-11-06,27.25,4234
2019-11-07,27.27,14523
2019-11-08,27.2,1773
2019-11-11,27.19,20821
2019-11-12,27.23,55506
2019-11-13,27.28,82414
2019-11-14,27.34,38187
2019-11-15,27.46,309403
2019-11-18,27.55,52601
2019-11-19,27.46,20375
2019-11-20,27.47,50240
2019-11-21,27.45,283313
2019-11-22,27.48,40773
2019-11-25,27.55,18313
2019-11-26,27.6,30426
2019-11-27,27.62,27094
2019-11-29,27.58,18970
2019-12-02,27.43,26756
2019-12-03,27.48,14130
2019-12-04,27.44,1045
2019-12-05,27.41,7694
2019-12-06,27.47,16276
2019-12-09,27.44,12449
2019-12-10,27.37,8652
2019-12-11,27.45,19795
2019-12-12,27.44,31291
2019-12-13,27.42,45723
2019-12-16,27.48,22161
2019-12-17,27.52,28823
2019-12-18,27.55,10280
2019-12-19,27.69,25953
2019-12-20,27.72,7874
2019-12-23,27.7,26014
2019-12-24,27.68,2823
2019-12-26,27.81,13086
2019-12-27,27.86,6863
2019-12-30,27.24,118645
2019-12-31,27.27,15538
2020-01-02,27.39,27427
2020-01-03,27.35,45165
2020-01-06,27.42,14815
2020-01-07,27.36,21117
2020-01-08,27.4,29719
2020-01-09,27.5,38845
2020-01-10,27.47,38172
2020-01-13,27.59,13211
2020-01-14,27.56,16799
2020-01-15,27.64,119744
2020-01-16,27.66,23129
2020-01-17,27.72,10998
2020-01-21,27.83,1496
2020-01-22,27.89,38655
2020-01-23,28.02,82544
2020-01-24,28.12,35944
2020-01-27,28.04,16946
2020-01-28,28.14,40841
2020-01-29,28.15,29821
2020-01-30,28.21,30131
2020-01-31,28.15,26021
2020-02-03,28.15,3242
2020-02-04,28.29,9000
2020-02-05,28.3,27269
2020-02-06,28.37,93520
2020-02-07,28.43,158595
2020-02-10,28.61,35404
2020-02-11,28.61,16791
2020-02-12,28.63,2018
2020-02-13,28.59,39636
2020-02-14,28.6,62885
2020-02-18,28.6,26073
2020-02-19,28.69,8487
2020-02-20,28.67,40285
2020-02-21,28.56,40725
2020-02-24,28.54,60322
2020-02-25,28.5,15099
2020-02-26,28.53,104879
2020-02-27,28.63,14516
2020-02-28,28.76,71295
2020-03-02,28.83,35919
2020-03-03,28.76,44845
2020-03-04,28.95,396860
2020-03-05,29.15,212669
2020-03-06,29.13,49221
2020-03-09,28.84,33961
2020-03-10,28.71,17404
2020-03-11,28.54,56732
2020-03-12,28.26,63823
2020-03-13,28.28,23542
2020-03-16,28.18,20454
2020-03-17,27.89,25328
2020-03-18,27.26,134493
2020-03-19,26.69,45845
2020-03-20,27.09,7873
2020-03-23,27.37,20028
2020-03-24,27.53,182221
2020-03-25,27.91,16564
2020-03-26,27.83,71789
2020-03-27,27.86,185139
2020-03-30,28.24,59172
2020-03-31,28.08,61986
2020-04-01,27.9,40426
2020-04-02,27.79,25919
2020-04-03,27.72,11602
2020-04-06,28.55,52731
2020-04-07,28.25,10172
2020-04-08,28.71,23006
2020-04-09,28.79,40718
2020-04-13,28.94,36869
2020-04-14,29.4,105497
2020-04-15,29.37,36099
2020-04-16,29.6,185985
2020-04-17,29.48,38118
2020-04-20,29.46,63224
2020-04-21,29.14,35371
2020-04-22,29.4,37147
2020-04-23,29.28,23895
2020-04-24,29.27,14554
2020-04-27,29.23,59147
2020-04-28,29.03,4595
2020-04-29,29.36,66430
2020-04-30,29.5,20599
2020-05-01,29.3,32509
2020-05-04,29.44,14866
2020-05-05,29.51,94182
2020-05-06,29.62,52195
2020-05-07,29.81,78277
2020-05-08,29.74,275504
2020-05-11,29.89,114306
2020-05-12,29.82,153819
2020-05-13,29.86,51816
2020-05-14,29.85,86205
2020-05-15,30.01,42926
2020-05-18,29.98,20031
2020-05-19,29.96,65630
2020-05-20,30.26,49859
2020-05-21,30.2,43825
2020-05-22,30.16,205451
2020-05-26,30.02,22465
2020-05-27,29.9,51943
2020-05-28,30.06,40050
2020-05-29,29.99,37786
2020-06-01,30.1,24714
2020-06-02,30.07,144231
2020-06-03,29.98,56785
2020-06-04,29.92,141824
2020-06-05,29.87,52042
2020-06-08,29.99,83102
2020-06-09,30.14,31848
2020-06-10,30.25,86311
2020-06-11,29.98,55209
2020-06-12,30.13,31150
2020-06-15,30.14,46521
2020-06-16,30.24,29022
2020-06-17,30.14,68506
2020-06-18,30.14,28009
2020-06-19,30.21,92550
2020-06-22,30.27,33369
2020-06-23,30.39,33285
2020-06-24,30.2,68555
2020-06-25,30.28,19593
2020-06-26,30.02,33720
2020-06-29,30.06,679963
2020-06-30,30.2,57259
2020-07-01,30.29,137160
2020-07-02,30.29,199438
2020-07-06,30.54,95727
2020-07-07,30.49,99000
2020-07-08,30.6,26970
2020-07-09,30.68,184377
2020-07-10,30.85,53975
2020-07-13,30.67,53433
2020-07-14,30.87,24276
2020-07-15,30.82,77469
2020-07-16,30.72,48826
2020-07-17,30.53,123554
2020-07-20,30.66,70527
2020-07-21,30.7,643532
2020-07-22,30.59,113298
2020-07-23,30.39,56967
2020-07-24,30.39,89866
2020-07-27,30.38,29927
2020-07-28,30.35,98852
2020-07-29,30.35,308875
2020-07-30,30.42,106421
2020-07-31,30.35,57259
2020-08-03,30.66,66550
2020-08-04,30.71,65710
2020-08-05,30.8,322111
2020-08-06,30.96,101656
2020-08-07,30.93,49165
2020-08-10,30.82,51253
2020-08-11,30.7,107370
2020-08-12,30.79,20802
2020-08-13,30.7,136106
2020-08-14,30.62,52699
