date,close,volume
2019-06-13,82.15,1173308
2019-06-14,83.54,1631621
2019-06-17,83.87,1877439
2019-06-18,83.67,1269638
2019-06-19,83.49,1398801
2019-06-20,83.0,2788075
2019-06-21,85.64,10383199
2019-06-24,82.64,4026772
2019-06-25,83.37,2006943
2019-06-26,84.14,1696311
2019-06-27,86.86,1793658
2019-06-28,86.83,2175543
2019-07-01,87.16,1909118
2019-07-02,87.69,2423175
2019-07-03,88.9,1112902
2019-07-05,88.48,1280737
2019-07-08,87.8,1237933
2019-07-09,87.58,1364772
2019-07-10,87.41,1308940
2019-07-11,88.77,1061708
2019-07-12,88.94,1259766
2019-07-15,88.79,998938
2019-07-16,86.39,3757828
2019-07-17,85.15,1766704
2019-07-18,86.63,2124189
2019-07-19,84.84,1931774
2019-07-22,84.76,1186604
2019-07-23,86.24,1285645
2019-07-24,88.84,1536593
2019-07-25,89.33,1053570
2019-07-26,91.17,1418377
2019-07-29,91.34,1399278
2019-07-30,87.8,1597337
2019-07-31,87.76,1556512
2019-08-01,86.3,1033483
2019-08-02,86.0,1343449
2019-08-05,83.93,1244819
2019-08-06,85.89,1078145
2019-08-07,82.87,1821183
2019-08-08,84.03,1942450
2019-08-09,84.03,1066265
2019-08-12,83.9,914584
2019-08-13,85.39,1348180
2019-08-14,83.75,1244500
2019-08-15,84.25,873576
2019-08-16,85.03,1070140
2019-08-19,85.97,1403092
2019-08-20,83.34,1179440
2019-08-21,83.17,1333498
2019-08-22,83.72,935792
2019-08-23,80.83,1773548
2019-08-26,80.61,1264619
2019-08-27,79.53,1522918
2019-08-28,81.27,1145370
2019-08-29,82.79,863174
2019-08-30,83.28,1077531
2019-09-03,82.56,1353054
2019-09-04,84.97,1471033
2019-09-05,86.73,1255286
2019-09-06,86.0,1090193
2019-09-09,86.59,1047218
2019-09-10,87.3,1520570
2019-09-11,85.32,1630326
2019-09-12,86.53,1452993
2019-09-13,86.75,970182
2019-09-16,84.26,1031823
2019-09-17,86.08,1223350
2019-09-18,85.53,1271305
2019-09-19,86.31,1227803
2019-09-20,84.63,1666370
2019-09-23,86.9,2728133
2019-09-24,86.74,6396847
2019-09-25,86.08,1541767
2019-09-26,86.38,892408
2019-09-27,87.48,1072374
2019-09-30,88.0,1214198
2019-10-01,88.69,1761569
2019-10-02,85.6,1257741
2019-10-03,84.65,1012783
2019-10-04,85.6,875431
2019-10-07,86.31,1111804
2019-10-08,85.1,939374
2019-10-09,86.6,909195
2019-10-10,87.41,955401
2019-10-11,90.53,1755390
2019-10-14,90.03,683488
2019-10-15,92.42,1491331
2019-10-16,92.44,936489
2019-10-17,92.73,792960
2019-10-18,94.28,1695717
2019-10-21,96.02,1261351
2019-10-22,94.18,1659539
2019-10-23,94.63,794726
2019-10-24,95.12,892144
2019-10-25,94.77,861588
2019-10-28,94.98,970256
2019-10-29,95.35,716123
2019-10-30,94.77,829045
2019-10-31,93.17,990577
2019-11-01,94.86,847577
2019-11-04,95.42,767917
2019-11-05,95.49,858751
2019-11-06,94.27,771919
2019-11-07,94.09,776773
2019-11-08,93.88,782134
2019-11-11,94.16,649399
2019-11-12,95.26,1055987
2019-11-13,95.88,672000
2019-11-14,96.84,838177
2019-11-15,98.0,1177916
2019-11-18,99.73,1042615
2019-11-19,100.15,1169950
2019-11-20,99.57,686402
2019-11-21,98.18,668610
2019-11-22,97.58,743085
2019-11-25,97.83,796237
2019-11-26,98.64,1081627
2019-11-27,98.31,637162
2019-11-29,97.26,397623
2019-12-02,96.69,954673
2019-12-03,95.99,1547987
2019-12-04,96.41,938390
2019-12-05,96.08,1336443
2019-12-06,97.37,1318449
2019-12-09,96.69,919822
2019-12-10,96.94,991000
2019-12-11,99.03,810640
2019-12-12,99.05,840141
2019-12-13,97.88,1024881
2019-12-16,98.0,1617340
2019-12-17,98.9,946672
2019-12-18,98.64,1544824
2019-12-19,98.79,2005467
2019-12-20,92.71,6536484
2019-12-23,89.18,3562015
2019-12-24,88.86,959936
2019-12-26,89.03,1706987
2019-12-27,88.4,1377107
2019-12-30,87.43,1421482
2019-12-31,87.67,1257215
2020-01-02,89.51,1998685
2020-01-03,87.26,1475407
2020-01-06,87.05,1345985
2020-01-07,87.23,1199701
2020-01-08,87.08,1651054
2020-01-09,87.6,1153499
2020-01-10,89.09,2066127
2020-01-13,91.03,1340873
2020-01-14,91.94,1543719
2020-01-15,92.88,1343922
2020-01-16,94.7,1202603
2020-01-17,95.68,1703389
2020-01-21,95.9,1549019
2020-01-22,97.35,1162748
2020-01-23,98.11,746152
2020-01-24,96.73,1096173
2020-01-27,95.98,1015001
2020-01-28,98.57,1104647
2020-01-29,98.5,898071
2020-01-30,99.36,911212
2020-01-31,97.04,1231604
2020-02-03,95.06,1816683
2020-02-04,96.75,1208829
2020-02-05,97.97,772007
2020-02-06,96.97,955191
2020-02-07,96.3,1026065
2020-02-10,97.65,845598
2020-02-11,98.84,945114
2020-02-12,98.23,654394
2020-02-13,98.89,749944
2020-02-14,98.81,729880
2020-02-18,98.27,767921
2020-02-19,100.13,907276
2020-02-20,101.9,1081565
2020-02-21,101.21,864378
2020-02-24,97.45,948707
2020-02-25,93.29,1049912
2020-02-26,91.3,988939
2020-02-27,88.19,1507476
2020-02-28,87.31,2582295
2020-03-02,89.74,1827552
2020-03-03,86.16,1875537
2020-03-04,90.7,1238181
2020-03-05,85.93,1439176
2020-03-06,85.0,1680156
2020-03-09,75.21,2988765
2020-03-10,79.79,2251503
2020-03-11,76.21,2056171
2020-03-12,67.87,2535333
2020-03-13,69.19,2560743
2020-03-16,54.95,4721068
2020-03-17,53.76,3979317
2020-03-18,48.22,4240181
2020-03-19,48.13,3107414
2020-03-20,44.27,4444849
2020-03-23,47.7,2855639
2020-03-24,56.32,2259892
2020-03-25,63.88,3037083
2020-03-26,60.92,2736603
2020-03-27,58.93,2470293
2020-03-30,55.75,1984815
2020-03-31,53.83,2424724
2020-04-01,52.36,3424703
2020-04-02,50.2,4688280
2020-04-03,48.6,3316621
2020-04-06,54.45,2540472
2020-04-07,58.01,2787033
2020-04-08,63.22,2085497
2020-04-09,66.5,2834145
2020-04-13,62.6,1916124
2020-04-14,64.39,2067214
2020-04-15,61.58,1439255
2020-04-16,59.07,2340344
2020-04-17,65.22,4415008
2020-04-20,64.56,3915110
2020-04-21,63.58,3827887
2020-04-22,64.91,2430450
2020-04-23,65.99,2126018
2020-04-24,70.96,3321714
2020-04-27,74.97,2782352
2020-04-28,74.1,2527418
2020-04-29,78.99,1881057
2020-04-30,73.65,1969736
2020-05-01,71.07,2088193
2020-05-04,71.68,1932842
2020-05-05,72.97,1551081
2020-05-06,72.97,1445836
2020-05-07,72.87,1477504
2020-05-08,76.69,1578111
2020-05-11,75.96,1010760
2020-05-12,74.78,1726017
2020-05-13,73.95,1661458
2020-05-14,75.17,1371889
2020-05-15,75.8,1492159
2020-05-18,79.75,2049949
2020-05-19,78.95,1060174
2020-05-20,78.35,1251423
2020-05-21,80.42,969588
2020-05-22,81.55,1429397
2020-05-26,85.22,1776678
2020-05-27,89.21,2217361
2020-05-28,88.68,2035145
2020-05-29,88.05,1931759
2020-06-01,90.09,1735233
2020-06-02,92.03,1339737
2020-06-03,94.8,1252594
2020-06-04,93.13,1389812
2020-06-05,95.93,2024567
2020-06-08,98.35,1526835
2020-06-09,94.92,1763398
2020-06-10,91.99,1923651
2020-06-11,87.29,2155177
2020-06-12,89.98,1412877
2020-06-15,92.83,1648333
2020-06-16,96.36,1534276
2020-06-17,96.99,1348575
2020-06-18,97.91,1931938
2020-06-19,91.87,6567867
2020-06-22,93.96,2147653
2020-06-23,92.21,2191587
2020-06-24,89.45,1733751
2020-06-25,89.59,1683204
2020-06-26,86.58,2826770
2020-06-29,88.98,932096
2020-06-30,89.55,987270
2020-07-01,89.02,935035
2020-07-02,89.22,1255556
2020-07-06,90.38,1248693
2020-07-07,88.59,1275096
2020-07-08,88.7,1065471
2020-07-09,86.23,1440340
2020-07-10,88.19,968633
2020-07-13,87.28,1328107
2020-07-14,91.35,1131072
2020-07-15,95.04,1437801
2020-07-16,95.22,1024172
2020-07-17,95.02,927512
2020-07-20,93.35,982925
2020-07-21,95.27,847384
2020-07-22,97.85,1387194
2020-07-23,97.78,1323336
2020-07-24,97.46,932995
2020-07-27,97.77,961130
2020-07-28,97.17,926015
2020-07-29,98.68,1358347
2020-07-30,98.33,1267477
2020-07-31,96.97,1104659
2020-08-03,97.4,892642
2020-08-04,99.36,1444152
2020-08-05,100.36,954316
2020-08-06,100.65,1085460
2020-08-07,100.28,859743
2020-08-10,102.2,1375149
2020-08-11,103.99,1383939
2020-08-12,106.24,1484416
2020-08-13,104.36,831082
2020-08-14,104.35,575834
