date,close,volume
2019-04-25,25.1,64641
2019-04-26,26.13,25239
2019-04-29,26.19,31370
2019-04-30,25.95,51610
2019-05-01,25.72,49220
2019-05-02,26.24,53987
2019-05-03,26.41,23007
2019-05-06,26.47,81454
2019-05-07,24.97,54726
2019-05-08,26.15,23982
2019-05-09,25.85,24913
2019-05-10,25.99,26094
2019-05-13,25.07,49670
2019-05-14,25.39,45858
2019-05-15,25.22,68725
2019-05-16,25.58,34447
2019-05-17,26.19,36809
2019-05-20,26.38,33482
2019-05-21,26.32,25450
2019-05-22,26.5,32708
2019-05-23,25.87,26596
2019-05-24,25.81,133405
2019-05-28,26.47,133814
2019-05-29,26.47,84159
2019-05-30,26.51,55765
2019-05-31,26.28,69615
2019-06-03,26.29,113412
2019-06-04,26.28,25899
2019-06-05,26.4,32736
2019-06-06,27.71,58705
2019-06-07,27.42,102567
2019-06-10,26.27,105282
2019-06-11,22.26,88465
2019-06-12,22.66,62449
2019-06-13,21.48,37288
2019-06-14,21.59,48086
2019-06-17,22.77,56167
2019-06-18,23.25,29757
2019-06-19,23.19,29753
2019-06-20,23.44,35346
2019-06-21,23.24,301182
2019-06-24,23.74,51468
2019-06-25,24.67,24376
2019-06-26,24.82,23514
2019-06-27,24.72,132074
2019-06-28,25.0,490669
2019-07-01,25.01,46099
2019-07-02,24.63,44364
2019-07-03,24.7,27550
2019-07-05,24.85,36295
2019-07-08,24.29,69679
2019-07-09,24.64,41143
2019-07-10,24.72,54294
2019-07-11,24.28,45093
2019-07-12,24.08,114904
2019-07-15,24.15,26999
2019-07-16,24.59,21491
2019-07-17,24.93,47853
2019-07-18,24.0,40167
2019-07-19,23.76,33369
2019-07-22,23.71,40867
2019-07-23,23.11,85441
2019-07-24,24.31,190555
2019-07-25,22.33,155485
2019-07-26,22.03,59772
2019-07-29,20.77,116623
2019-07-30,20.86,34832
2019-07-31,20.28,44143
2019-08-01,20.08,38734
2019-08-02,18.61,59122
2019-08-05,17.46,37147
2019-08-06,18.52,101662
2019-08-07,18.13,60994
2019-08-08,19.13,53069
2019-08-09,19.0,24780
2019-08-12,18.85,84856
2019-08-13,19.4,41376
2019-08-14,18.0,102431
2019-08-15,18.06,37725
2019-08-16,18.73,46905
2019-08-19,19.0,37225
2019-08-20,18.87,27344
2019-08-21,18.4,35947
2019-08-22,17.74,28755
2019-08-23,16.9,24943
2019-08-26,17.07,33163
2019-08-27,16.11,46514
2019-08-28,16.27,59559
2019-08-29,16.13,144177
2019-08-30,15.86,35118
2019-09-03,15.89,221321
2019-09-04,15.96,37706
2019-09-05,16.0,114706
2019-09-06,16.54,87748
2019-09-09,17.08,97313
2019-09-10,16.93,112196
2019-09-11,17.6,134601
2019-09-12,17.33,108149
2019-09-13,17.05,134867
2019-09-16,17.94,64080
2019-09-17,17.68,43798
2019-09-18,17.17,73806
2019-09-19,16.72,98680
2019-09-20,16.27,129142
2019-09-23,15.92,37411
2019-09-24,15.03,62648
2019-09-25,15.98,47605
2019-09-26,14.91,36976
2019-09-27,15.13,84431
2019-09-30,15.04,54372
2019-10-01,15.24,121772
2019-10-02,16.0,66674
2019-10-03,15.7,77931
2019-10-04,16.59,39484
2019-10-07,16.16,76288
2019-10-08,16.08,36033
2019-10-09,15.9,23326
2019-10-10,16.53,40077
2019-10-11,16.48,27300
2019-10-14,16.62,23201
2019-10-15,16.76,38099
2019-10-16,16.76,38388
2019-10-17,16.71,22001
2019-10-18,16.42,43992
2019-10-21,16.09,49634
2019-10-22,16.37,40775
2019-10-23,16.94,45541
2019-10-24,17.24,13029
2019-10-25,17.14,12023
2019-10-28,17.36,33363
2019-10-29,17.36,28579
2019-10-30,18.01,15287
2019-10-31,17.61,25619
2019-11-01,18.59,49279
2019-11-04,18.69,30628
2019-11-05,18.78,31209
2019-11-06,19.0,37350
2019-11-07,19.14,36759
2019-11-08,19.23,37871
2019-11-11,19.26,27427
2019-11-12,18.91,21572
2019-11-13,19.18,75129
2019-11-14,18.37,30702
2019-11-15,18.56,26002
2019-11-18,18.15,67785
2019-11-19,18.55,33657
2019-11-20,19.43,112405
2019-11-21,19.33,39748
2019-11-22,18.65,31032
2019-11-25,19.03,51303
2019-11-26,18.8,59379
2019-11-27,19.57,34093
2019-11-29,19.56,34924
2019-12-02,19.35,41314
2019-12-03,19.06,51074
2019-12-04,19.4,54360
2019-12-05,20.04,22454
2019-12-06,20.37,99383
2019-12-09,20.34,26192
2019-12-10,21.39,103028
2019-12-11,21.86,32359
2019-12-12,21.82,54316
2019-12-13,21.82,118388
2019-12-16,22.55,75644
2019-12-17,21.65,43656
2019-12-18,21.83,66505
2019-12-19,21.46,79695
2019-12-20,21.91,389598
2019-12-23,22.69,70229
2019-12-24,23.39,18854
2019-12-26,23.83,43309
2019-12-27,24.0,51657
2019-12-30,23.71,35120
2019-12-31,25.09,120313
2020-01-02,25.4,129480
2020-01-03,25.55,43878
2020-01-06,25.44,41646
2020-01-07,24.41,184910
2020-01-08,25.78,72817
2020-01-09,26.46,107863
2020-01-10,25.84,38051
2020-01-13,24.93,73036
2020-01-14,25.25,93068
2020-01-15,25.38,125715
2020-01-16,24.91,108616
2020-01-17,23.79,69693
2020-01-21,23.82,48307
2020-01-22,22.68,40135
2020-01-23,22.81,45086
2020-01-24,22.57,33342
2020-01-27,22.47,41340
2020-01-28,22.4,32166
2020-01-29,22.14,59988
2020-01-30,22.12,37716
2020-01-31,21.48,43829
2020-02-03,21.86,41316
2020-02-04,22.26,86789
2020-02-05,22.84,61242
2020-02-06,22.21,99352
2020-02-07,21.65,56826
2020-02-10,21.44,42990
2020-02-11,22.26,65438
2020-02-12,22.41,46427
2020-02-13,22.59,47207
2020-02-14,22.4,57280
2020-02-18,22.31,51559
2020-02-19,22.6,36982
2020-02-20,24.18,70278
2020-02-21,23.58,62790
2020-02-24,22.61,33628
2020-02-25,21.64,31173
2020-02-26,21.78,14623
2020-02-27,21.08,27984
2020-02-28,20.58,40137
2020-03-02,20.63,36634
2020-03-03,19.56,32280
2020-03-04,20.51,30942
2020-03-05,19.66,46677
2020-03-06,19.59,37174
2020-03-09,18.96,38178
2020-03-10,17.05,51594
2020-03-11,15.5,52491
2020-03-12,13.19,79426
2020-03-13,13.09,99239
2020-03-16,11.52,55429
2020-03-17,13.28,328799
2020-03-18,11.57,113651
2020-03-19,13.84,55311
2020-03-20,13.2,72060
2020-03-23,13.51,43013
2020-03-24,14.66,59153
2020-03-25,13.53,54498
2020-03-26,15.66,76421
2020-03-27,14.5,186985
2020-03-30,15.1,46394
2020-03-31,14.7,82536
2020-04-01,13.48,86955
2020-04-02,14.0,57477
2020-04-03,13.19,403688
2020-04-06,14.64,36080
2020-04-07,13.04,166740
2020-04-08,13.1,74133
2020-04-09,13.8,229755
2020-04-13,14.07,91595
2020-04-14,14.82,68898
2020-04-15,15.48,1582236
2020-04-16,15.48,305073
2020-04-17,15.35,234845
2020-04-20,15.97,160101
2020-04-21,16.85,142721
2020-04-22,18.52,220686
2020-04-23,17.6,254146
2020-04-24,17.73,144626
2020-04-27,17.78,122523
2020-04-28,17.29,117171
2020-04-29,17.1,146243
2020-04-30,16.68,129467
2020-05-01,16.32,105825
2020-05-04,17.02,49100
2020-05-05,18.49,97052
2020-05-06,19.16,129378
2020-05-07,16.97,90700
2020-05-08,17.82,57116
2020-05-11,19.4,107702
2020-05-12,18.74,122884
2020-05-13,19.49,186313
2020-05-14,19.02,157125
2020-05-15,19.7,160415
2020-05-18,20.12,115983
2020-05-19,18.49,112239
2020-05-20,18.88,113712
2020-05-21,18.73,258429
2020-05-22,18.36,204631
2020-05-26,17.62,168115
2020-05-27,17.44,83048
2020-05-28,16.37,95763
2020-05-29,16.34,152775
2020-06-01,15.79,199944
2020-06-02,15.8,212396
2020-06-03,15.92,244157
2020-06-04,15.47,280966
2020-06-05,15.99,137397
2020-06-08,15.98,168323
2020-06-09,16.28,211692
2020-06-10,16.76,220016
2020-06-11,15.27,168559
2020-06-12,15.91,177508
2020-06-15,17.06,380515
2020-06-16,16.87,175835
2020-06-17,18.58,307735
2020-06-18,19.97,185786
2020-06-19,23.23,818722
2020-06-22,19.26,270483
2020-06-23,19.21,161675
2020-06-24,18.21,261429
2020-06-25,19.18,488634
2020-06-26,17.4,2701159
2020-06-29,17.88,192544
2020-06-30,17.52,189800
2020-07-01,17.66,97402
2020-07-02,16.94,94438
2020-07-06,17.28,125432
2020-07-07,17.22,82276
2020-07-08,16.4,133295
2020-07-09,15.58,479888
2020-07-10,15.29,177576
2020-07-13,14.59,167832
2020-07-14,15.21,176394
2020-07-15,15.43,218160
2020-07-16,14.66,184065
2020-07-17,14.5,96053
2020-07-20,15.03,106820
2020-07-21,15.01,95437
2020-07-22,14.72,83746
2020-07-23,14.39,109784
2020-07-24,14.02,128955
2020-07-27,14.42,203771
2020-07-28,14.6,136584
2020-07-29,14.75,112723
2020-07-30,14.64,155546
2020-07-31,13.88,116151
2020-08-03,14.08,140068
2020-08-04,14.21,50580
2020-08-05,14.66,83594
2020-08-06,14.83,63325
2020-08-07,16.14,190362
2020-08-10,17.02,106830
2020-08-11,15.69,87877
2020-08-12,15.34,91448
2020-08-13,15.29,54933
2020-08-14,15.27,47253
