date,close,volume
2018-08-21,109.37,156462
2018-08-22,110.33,108577
2018-08-23,109.29,75273
2018-08-24,110.94,239443
2018-08-27,111.58,93951
2018-08-28,111.58,127901
2018-08-29,112.75,122025
2018-08-30,112.34,161100
2018-08-31,113.67,129197
2018-09-04,112.23,158241
2018-09-05,111.33,144610
2018-09-06,108.82,103649
2018-09-07,108.49,68085
2018-09-10,109.24,88382
2018-09-11,109.54,76583
2018-09-12,108.77,129957
2018-09-13,108.76,104173
2018-09-14,110.16,302231
2018-09-17,106.53,102641
2018-09-18,107.92,59390
2018-09-19,106.67,77122
2018-09-20,109.7,90521
2018-09-21,107.96,85601
2018-09-24,106.78,100096
2018-09-25,107.35,47822
2018-09-26,104.29,105052
2018-09-27,104.31,225760
2018-09-28,105.36,119603
2018-10-01,100.94,217700
2018-10-02,97.85,174645
2018-10-03,100.49,123707
2018-10-04,96.18,128536
2018-10-05,93.48,205623
2018-10-08,92.86,110125
2018-10-09,91.79,122328
2018-10-10,84.03,257524
2018-10-11,78.99,257304
2018-10-12,79.06,233415
2018-10-15,79.98,306725
2018-10-16,86.69,211382
2018-10-17,85.8,206268
2018-10-18,80.92,140857
2018-10-19,78.24,271432
2018-10-22,77.59,181140
2018-10-23,75.65,345979
2018-10-24,66.95,299003
2018-10-25,71.32,216776
2018-10-26,69.02,262763
2018-10-29,68.0,339167
2018-10-30,72.01,288204
2018-10-31,72.98,285778
2018-11-01,77.45,194453
2018-11-02,78.2,211994
2018-11-05,78.19,246282
2018-11-06,79.49,100855
2018-11-07,83.39,226116
2018-11-08,82.76,154609
2018-11-09,78.26,192523
2018-11-12,73.56,315896
2018-11-13,72.85,216390
2018-11-14,71.18,287152
2018-11-15,74.28,377801
2018-11-16,74.75,285186
2018-11-19,70.26,197386
2018-11-20,66.22,407469
2018-11-21,68.8,140729
2018-11-23,68.7,156953
2018-11-26,71.34,208655
2018-11-27,69.63,150548
2018-11-28,74.75,254983
2018-11-29,73.99,153640
2018-11-30,75.08,252869
2018-12-03,77.33,190261
2018-12-04,67.53,283188
2018-12-06,66.76,263054
2018-12-07,62.59,187843
2018-12-10,62.07,294572
2018-12-11,61.75,177185
2018-12-12,63.57,183427
2018-12-13,60.9,319514
2018-12-14,58.09,143177
2018-12-17,54.2,248247
2018-12-18,53.91,266378
2018-12-19,50.64,378518
2018-12-20,48.01,341470
2018-12-21,44.19,226262
2018-12-24,41.91,275690
2018-12-26,47.59,358607
2018-12-27,47.97,393348
2018-12-28,48.53,330149
2018-12-31,49.58,266405
2019-01-02,50.52,293651
2019-01-03,47.73,351639
2019-01-04,53.09,304277
2019-01-07,55.87,441909
2019-01-08,58.36,327713
2019-01-09,59.82,251431
2019-01-10,60.69,179691
2019-01-11,60.89,354859
2019-01-14,59.05,173486
2019-01-15,60.61,158273
2019-01-16,61.75,142144
2019-01-17,63.39,155950
2019-01-18,65.46,268170
2019-01-22,62.17,313730
2019-01-23,61.74,204196
2019-01-24,62.87,137367
2019-01-25,65.21,155370
2019-01-28,64.12,176083
2019-01-29,63.72,81240
2019-01-30,65.75,199974
2019-01-31,67.3,129544
2019-02-01,67.64,579774
2019-02-04,69.9,151444
2019-02-05,70.2,128633
2019-02-06,69.87,64692
2019-02-07,68.16,166633
2019-02-08,68.32,107352
2019-02-11,70.03,169099
2019-02-12,72.63,211469
2019-02-13,73.29,242293
2019-02-14,73.7,303557
2019-02-15,77.2,298155
2019-02-19,77.84,194520
2019-02-20,78.95,289826
2019-02-21,77.98,284266
2019-02-22,80.02,326363
2019-02-25,80.04,259150
2019-02-26,78.27,186977
2019-02-27,78.67,264875
2019-02-28,77.75,161351
2019-03-01,80.02,542768
2019-03-04,77.87,383304
2019-03-05,76.73,223832
2019-03-06,72.19,716905
2019-03-07,70.28,366172
2019-03-08,70.2,486852
2019-03-11,73.82,278234
2019-03-12,73.96,200871
2019-03-13,74.84,207675
2019-03-14,73.85,216552
2019-03-15,74.48,326498
2019-03-18,75.88,370165
2019-03-19,74.68,289993
2019-03-20,72.83,374384
2019-03-21,75.67,579534
2019-03-22,67.37,721643
2019-03-25,68.22,463294
2019-03-26,70.35,390234
2019-03-27,69.54,458465
2019-03-28,71.34,476902
2019-03-29,72.03,568105
2019-04-01,74.36,333927
2019-04-02,73.75,247215
2019-04-03,74.91,406560
2019-04-04,75.96,223284
2019-04-05,78.08,232694
2019-04-08,77.65,257285
2019-04-09,74.86,292632
2019-04-10,77.8,270082
2019-04-11,77.54,239000
2019-04-12,78.37,286553
2019-04-15,77.5,214109
2019-04-16,78.05,225125
2019-04-17,75.83,334854
2019-04-18,75.27,346404
2019-04-22,74.6,179381
2019-04-23,78.06,421179
2019-04-24,78.67,358309
2019-04-25,76.71,514041
2019-04-26,78.94,303944
2019-04-29,79.98,277399
2019-04-30,78.76,424980
2019-05-01,76.59,412686
2019-05-02,77.67,695303
2019-05-03,82.08,494051
2019-05-06,82.4,530957
2019-05-07,77.49,523531
2019-05-08,76.24,304939
2019-05-09,75.39,443003
2019-05-10,75.95,639394
2019-05-13,68.73,406848
2019-05-14,71.45,212421
2019-05-15,72.04,515977
2019-05-16,73.42,255972
2019-05-17,70.32,268031
2019-05-20,68.82,386413
2019-05-21,71.66,139482
2019-05-22,69.69,182814
2019-05-23,65.48,440785
2019-05-24,67.16,123278
2019-05-28,65.68,326961
2019-05-29,63.97,393119
2019-05-30,63.4,262970
2019-05-31,60.9,343769
2019-06-03,61.28,489323
2019-06-04,66.12,359624
2019-06-05,66.06,398383
2019-06-06,65.63,345321
2019-06-07,66.92,443190
2019-06-10,68.15,300585
2019-06-11,67.52,337914
2019-06-12,67.68,246077
2019-06-13,69.8,439954
2019-06-14,68.05,210898
2019-06-17,69.42,120693
2019-06-18,71.71,506665
2019-06-19,72.53,253459
2019-06-20,73.54,275437
2019-06-21,71.56,217594
2019-06-24,68.97,337909
2019-06-25,67.66,298572
2019-06-26,67.29,258869
2019-06-27,71.09,294596
2019-06-28,73.65,576611
2019-07-01,74.45,263272
2019-07-02,73.1,303162
2019-07-03,74.58,155251
2019-07-05,75.2,224346
2019-07-08,73.06,168421
2019-07-09,73.24,157272
2019-07-10,73.65,219620
2019-07-11,72.53,252556
2019-07-12,74.2,342931
2019-07-15,72.97,204954
2019-07-16,73.0,493133
2019-07-17,71.44,431540
2019-07-18,72.15,491748
2019-07-19,70.97,396821
2019-07-22,70.66,290840
2019-07-23,72.1,219704
2019-07-24,75.65,379956
2019-07-25,72.86,352579
2019-07-26,75.37,417237
2019-07-29,73.92,135465
2019-07-30,76.29,406510
2019-07-31,74.51,424499
2019-08-01,71.21,450315
2019-08-02,68.71,287275
2019-08-05,62.61,259909
2019-08-06,64.33,150956
2019-08-07,64.27,224828
2019-08-08,68.38,140812
2019-08-09,65.75,142715
2019-08-12,63.21,109001
2019-08-13,65.29,188582
2019-08-14,59.8,275044
2019-08-15,59.08,243961
2019-08-16,62.84,171717
2019-08-19,64.7,140474
2019-08-20,63.44,67695
2019-08-21,64.99,330980
2019-08-22,64.48,179792
2019-08-23,58.56,441011
2019-08-26,60.5,150683
2019-08-27,57.76,207736
2019-08-28,59.79,468888
2019-08-29,62.92,259189
2019-08-30,62.63,187652
2019-09-03,59.8,208992
2019-09-04,61.29,284586
2019-09-05,64.58,392440
2019-09-06,63.76,187455
2019-09-09,66.23,284259
2019-09-10,68.75,313395
2019-09-11,72.97,410005
2019-09-12,73.01,411468
2019-09-13,73.39,370280
2019-09-16,74.2,241881
2019-09-17,73.57,301517
2019-09-18,72.19,275112
2019-09-19,71.14,333043
2019-09-20,70.66,232690
2019-09-23,70.58,181247
2019-09-24,67.39,324095
2019-09-25,69.55,270159
2019-09-26,67.27,222430
2019-09-27,65.63,259324
2019-09-30,65.83,211283
2019-10-01,62.0,546454
2019-10-02,60.42,424079
2019-10-03,61.09,451304
2019-10-04,62.79,241287
2019-10-07,62.46,202596
2019-10-08,59.43,334337
2019-10-09,60.18,145438
2019-10-10,60.97,254312
2019-10-11,64.01,358213
2019-10-14,63.32,149334
2019-10-15,65.5,172529
2019-10-16,65.63,265439
2019-10-17,67.93,145502
2019-10-18,67.03,191085
2019-10-21,68.93,225445
2019-10-22,69.06,273794
2019-10-23,69.32,101587
2019-10-24,69.08,94566
2019-10-25,70.1,115752
2019-10-28,71.89,207667
2019-10-29,72.55,112590
2019-10-30,71.89,145087
2019-10-31,70.6,162727
2019-11-01,74.21,160886
2019-11-04,75.29,185896
2019-11-05,75.65,272225
2019-11-06,74.31,156105
2019-11-07,74.96,183676
2019-11-08,75.5,171393
2019-11-11,75.03,90442
2019-11-12,75.03,258308
2019-11-13,74.18,182220
2019-11-14,74.05,124178
2019-11-15,75.2,140226
2019-11-18,74.59,129685
2019-11-19,75.46,176516
2019-11-20,74.75,361696
2019-11-21,73.47,112992
2019-11-22,74.06,125498
2019-11-25,78.87,202304
2019-11-26,78.98,265954
2019-11-27,80.62,172191
2019-11-29,78.96,83465
2019-12-02,76.73,197671
2019-12-03,76.05,145441
2019-12-04,77.63,102916
2019-12-05,77.74,100540
2019-12-06,80.44,391116
2019-12-09,79.89,115581
2019-12-10,80.15,131623
2019-12-11,80.1,141035
2019-12-12,82.23,163929
2019-12-13,81.13,171129
2019-12-16,82.82,97577
2019-12-17,84.01,73347
2019-12-18,84.7,123943
2019-12-19,85.5,75350
2019-12-20,85.91,102161
2019-12-23,86.52,84966
2019-12-24,86.98,45387
2019-12-26,86.9,94868
2019-12-27,85.59,228446
2019-12-30,85.05,103330
2019-12-31,85.3,161188
2020-01-02,85.43,378499
2020-01-03,84.38,127445
2020-01-06,84.82,127390
2020-01-07,83.87,55859
2020-01-08,84.85,153734
2020-01-09,85.05,103510
2020-01-10,83.89,144180
2020-01-13,85.49,118826
2020-01-14,86.49,230720
2020-01-15,87.7,119407
2020-01-16,91.11,122850
2020-01-17,90.32,86479
2020-01-21,88.06,98790
2020-01-22,87.86,67887
2020-01-23,87.73,95446
2020-01-24,84.37,222777
2020-01-27,81.57,196976
2020-01-28,83.52,60382
2020-01-29,82.18,98620
2020-01-30,82.16,152332
2020-01-31,77.15,191378
2020-02-03,79.51,77657
2020-02-04,83.15,110605
2020-02-05,86.91,130621
2020-02-06,86.37,66829
2020-02-07,83.15,127376
2020-02-10,84.69,48699
2020-02-11,86.34,115816
2020-02-12,88.06,85737
2020-02-13,88.75,59620
2020-02-14,87.75,92651
2020-02-18,87.15,68351
2020-02-19,88.42,75265
2020-02-20,89.1,126970
2020-02-21,86.3,92001
2020-02-24,78.37,122682
2020-02-25,70.3,207442
2020-02-26,67.83,198771
2020-02-27,60.58,271401
2020-02-28,58.18,428181
2020-03-02,62.93,252221
2020-03-03,58.97,315626
2020-03-04,64.03,225852
2020-03-05,57.68,307218
2020-03-06,54.31,206758
2020-03-09,38.73,548815
2020-03-10,42.15,519187
2020-03-11,34.2,634382
2020-03-12,22.49,1007396
2020-03-13,27.59,874263
2020-03-16,15.64,690888
2020-03-17,18.53,835644
2020-03-18,14.12,1288345
2020-03-19,15.32,1291475
2020-03-20,14.03,997858
2020-03-23,13.47,1691448
2020-03-24,17.07,1317751
2020-03-25,17.75,1346858
2020-03-26,21.0,1320809
2020-03-27,18.79,1017830
2020-03-30,19.95,1763606
2020-03-31,19.59,1326890
2020-04-01,15.61,1045167
2020-04-02,16.04,1041551
2020-04-03,14.67,1240571
2020-04-06,18.01,1389295
2020-04-07,18.17,1880627
2020-04-08,20.67,1667678
2020-04-09,23.59,2558565
2020-04-13,21.7,2027400
2020-04-14,22.97,2020090
2020-04-15,20.15,1572713
2020-04-16,19.7,1547539
2020-04-17,22.25,1556406
2020-04-20,21.44,1313314
2020-04-21,19.9,1219014
2020-04-22,20.67,1017985
2020-04-23,21.31,1880371
2020-04-24,22.4,2390387
2020-04-27,25.1,2180497
2020-04-28,26.17,3120201
2020-04-29,29.9,2755668
2020-04-30,26.54,2127099
2020-05-01,23.4,2923736
2020-05-04,23.64,1407494
2020-05-05,24.19,2980381
2020-05-06,23.6,2136929
2020-05-07,24.64,2377643
2020-05-08,27.51,3311462
2020-05-11,27.02,2761818
2020-05-12,24.17,2595849
2020-05-13,21.68,3502597
2020-05-14,21.99,3690938
2020-05-15,23.0,2440658
2020-05-18,27.2,3887570
2020-05-19,25.58,4195740
2020-05-20,27.9,4372551
2020-05-21,28.08,3758133
2020-05-22,28.4,2240208
2020-05-26,30.86,2980666
2020-05-27,33.8,3436563
2020-05-28,31.4,2847003
2020-05-29,30.74,2514363
2020-06-01,31.72,1880358
2020-06-02,32.47,2056546
2020-06-03,34.84,2494012
2020-06-04,34.69,2797311
2020-06-05,38.74,3702952
2020-06-08,41.0,2690607
2020-06-09,38.74,2518720
2020-06-10,35.57,2965324
2020-06-11,27.55,4210488
2020-06-12,29.43,4753681
2020-06-15,31.51,2756899
2020-06-16,33.72,3247763
2020-06-17,31.88,1878741
2020-06-18,31.91,1814902
2020-06-19,31.29,2090073
2020-06-22,32.32,1577199
2020-06-23,32.67,1264211
2020-06-24,29.46,2305281
2020-06-25,30.82,2638486
2020-06-26,28.4,2241589
2020-06-29,31.25,2716193
2020-06-30,32.58,1665488
2020-07-01,31.6,2127957
2020-07-02,31.95,1906922
2020-07-06,32.6,1881547
2020-07-07,30.84,1320770
2020-07-08,31.63,1509936
2020-07-09,29.73,2689337
2020-07-10,31.13,1689715
2020-07-13,29.93,2124901
2020-07-14,31.45,1875173
2020-07-15,34.9,2269718
2020-07-16,34.22,1685457
2020-07-17,34.54,1237398
2020-07-20,34.11,1014954
2020-07-21,35.5,3604708
2020-07-22,35.61,1010748
2020-07-23,35.71,1499729
2020-07-24,34.09,1749736
2020-07-27,35.25,1014062
2020-07-28,34.17,671162
2020-07-29,36.39,1097880
2020-07-30,35.98,1230106
2020-07-31,34.93,1759563
2020-08-03,36.72,1603034
2020-08-04,37.4,1120848
2020-08-05,39.63,1056412
2020-08-06,39.61,1050501
2020-08-07,41.5,2071098
2020-08-10,42.78,1453773
2020-08-11,42.01,1770392
2020-08-12,42.51,1074711
2020-08-13,42.32,836565
2020-08-14,42.16,831153
