date,close,volume
2018-11-26,74.2,33846
2018-11-27,74.07,35101
2018-11-28,74.41,27488
2018-11-29,74.87,28629
2018-11-30,75.64,24855
2018-12-03,77.65,34722
2018-12-04,76.27,69487
2018-12-06,75.93,49145
2018-12-07,74.82,21485
2018-12-10,73.09,28767
2018-12-11,72.65,20577
2018-12-12,72.92,18227
2018-12-13,71.64,19222
2018-12-14,70.55,37942
2018-12-17,67.14,45550
2018-12-18,68.44,78524
2018-12-19,68.32,42628
2018-12-20,65.77,40558
2018-12-21,65.96,78076
2018-12-24,66.41,39199
2018-12-26,66.55,50799
2018-12-27,67.17,33133
2018-12-28,68.14,47711
2018-12-31,68.48,44177
2019-01-02,67.23,35087
2019-01-03,66.08,29880
2019-01-04,69.29,48798
2019-01-07,71.2,26512
2019-01-08,71.87,17245
2019-01-09,72.66,21622
2019-01-10,73.03,15654
2019-01-11,72.86,70685
2019-01-14,73.35,182292
2019-01-15,73.79,27370
2019-01-16,74.24,18158
2019-01-17,75.43,34745
2019-01-18,76.38,24058
2019-01-22,76.79,60430
2019-01-23,77.74,35041
2019-01-24,78.59,11071
2019-01-25,80.46,37299
2019-01-28,80.59,29637
2019-01-29,80.77,25606
2019-01-30,80.94,21275
2019-01-31,81.28,37159
2019-02-01,81.71,64675
2019-02-04,82.19,49537
2019-02-05,83.48,23077
2019-02-06,83.78,57899
2019-02-07,83.89,46051
2019-02-08,84.71,56993
2019-02-11,84.77,57505
2019-02-12,87.13,44670
2019-02-13,88.63,34273
2019-02-14,87.84,28068
2019-02-15,87.26,43233
2019-02-19,86.8,47424
2019-02-20,87.62,34120
2019-02-21,87.58,23339
2019-02-22,88.29,29626
2019-02-25,87.11,19733
2019-02-26,87.64,29619
2019-02-27,87.2,18392
2019-02-28,86.84,32778
2019-03-01,86.5,38569
2019-03-04,87.02,32853
2019-03-05,87.94,23622
2019-03-06,87.06,25516
2019-03-07,86.78,33958
2019-03-08,85.57,24000
2019-03-11,86.74,24065
2019-03-12,86.65,13541
2019-03-13,84.26,62502
2019-03-14,85.27,51880
2019-03-15,84.4,34324
2019-03-18,84.26,32656
2019-03-19,83.98,21747
2019-03-20,83.97,43438
2019-03-21,85.37,26702
2019-03-22,84.02,30504
2019-03-25,85.22,34387
2019-03-26,85.81,31194
2019-03-27,86.79,28809
2019-03-28,87.7,22409
2019-03-29,89.34,40524
2019-04-01,89.62,42458
2019-04-02,88.72,27571
2019-04-03,88.45,25065
2019-04-04,88.19,29412
2019-04-05,88.07,23679
2019-04-08,87.74,18723
2019-04-09,88.07,24682
2019-04-10,89.21,20938
2019-04-11,88.3,20964
2019-04-12,89.59,18538
2019-04-15,89.39,20716
2019-04-16,88.21,17186
2019-04-17,86.48,53802
2019-04-18,87.05,17428
2019-04-22,87.42,14516
2019-04-23,88.11,21194
2019-04-24,87.27,34827
2019-04-25,87.67,18505
2019-04-26,86.97,22498
2019-04-29,86.36,22794
2019-04-30,87.22,33699
2019-05-01,87.13,43084
2019-05-02,87.38,26559
2019-05-03,87.94,35626
2019-05-06,87.62,28560
2019-05-07,86.6,29250
2019-05-08,86.38,50809
2019-05-09,85.79,37413
2019-05-10,86.89,63808
2019-05-13,86.04,24350
2019-05-14,86.07,34429
2019-05-15,86.97,46663
2019-05-16,89.01,51326
2019-05-17,87.79,29933
2019-05-20,86.62,19036
2019-05-21,86.29,51620
2019-05-22,86.13,49396
2019-05-23,93.5,133912
2019-05-24,94.58,143170
2019-05-28,92.45,83828
2019-05-29,90.36,44313
2019-05-30,90.4,53510
2019-05-31,90.36,49510
2019-06-03,90.55,36930
2019-06-04,91.24,37823
2019-06-05,93.7,34331
2019-06-06,95.43,28955
2019-06-07,94.88,34854
2019-06-10,95.7,33919
2019-06-11,95.08,42736
2019-06-12,95.81,20649
2019-06-13,96.4,21821
2019-06-14,96.7,31055
2019-06-17,96.71,20845
2019-06-18,97.75,21462
2019-06-19,98.74,19165
2019-06-20,97.18,17387
2019-06-21,96.48,19037
2019-06-24,97.56,32681
2019-06-25,95.69,40345
2019-06-26,94.78,55391
2019-06-27,94.99,58069
2019-06-28,95.92,26452
2019-07-01,96.71,12663
2019-07-02,98.21,39102
2019-07-03,98.4,12027
2019-07-05,97.58,19312
2019-07-08,96.79,20009
2019-07-09,97.35,19230
2019-07-10,97.32,19365
2019-07-11,96.37,24552
2019-07-12,96.1,42676
2019-07-15,96.99,50364
2019-07-16,97.18,39377
2019-07-17,97.6,40899
2019-07-18,97.88,12255
2019-07-19,96.37,25079
2019-07-22,97.09,25073
2019-07-23,99.24,35395
2019-07-24,102.79,115543
2019-07-25,105.28,62560
2019-07-26,105.11,58702
2019-07-29,105.32,67838
2019-07-30,106.27,107227
2019-07-31,104.87,48597
2019-08-01,106.28,65306
2019-08-02,105.28,44055
2019-08-05,104.53,37735
2019-08-06,104.37,33774
2019-08-07,104.96,50252
2019-08-08,107.4,37790
2019-08-09,106.25,34162
2019-08-12,104.8,27633
2019-08-13,104.81,33846
2019-08-14,103.14,31546
2019-08-15,102.12,32564
2019-08-16,102.9,13646
2019-08-19,102.64,29273
2019-08-20,101.81,19108
2019-08-21,102.64,26243
2019-08-22,101.74,25218
2019-08-23,99.71,23564
2019-08-26,99.87,21395
2019-08-27,102.07,22720
2019-08-28,102.35,45823
2019-08-29,102.96,18003
2019-08-30,103.89,17307
2019-09-03,104.14,28065
2019-09-04,104.94,21523
2019-09-05,102.59,22148
2019-09-06,102.75,15304
2019-09-09,101.69,12359
2019-09-10,102.64,44897
2019-09-11,101.55,24231
2019-09-12,101.29,19387
2019-09-13,100.81,25923
2019-09-16,100.16,25558
2019-09-17,101.28,42779
2019-09-18,102.04,15440
2019-09-19,103.31,15432
2019-09-20,103.95,19329
2019-09-23,104.0,12948
2019-09-24,105.37,24663
2019-09-25,102.64,45743
2019-09-26,103.49,29752
2019-09-27,102.26,30414
2019-09-30,102.57,36693
2019-10-01,99.73,96934
2019-10-02,98.75,49734
2019-10-03,100.44,113486
2019-10-04,101.33,22431
2019-10-07,101.97,17671
2019-10-08,100.25,20051
2019-10-09,100.12,36865
2019-10-10,100.49,31173
2019-10-11,101.1,28373
2019-10-14,101.03,8643
2019-10-15,101.44,28592
2019-10-16,102.25,22410
2019-10-17,104.22,29057
2019-10-18,104.74,32688
2019-10-21,105.45,21368
2019-10-22,105.31,27780
2019-10-23,95.01,109755
2019-10-24,89.5,178235
2019-10-25,88.96,87830
2019-10-28,88.61,41033
2019-10-29,88.24,97889
2019-10-30,86.88,45846
2019-10-31,87.31,35970
2019-11-01,88.18,40225
2019-11-04,87.1,80090
2019-11-05,88.32,62283
2019-11-06,87.98,27573
2019-11-07,89.1,47399
2019-11-08,88.34,38912
2019-11-11,88.92,36328
2019-11-12,90.88,40927
2019-11-13,90.71,28557
2019-11-14,90.54,91330
2019-11-15,90.69,37958
2019-11-18,93.16,39680
2019-11-19,92.1,28283
2019-11-20,93.84,40679
2019-11-21,92.0,47244
2019-11-22,93.59,25601
2019-11-25,94.78,57641
2019-11-26,95.3,24607
2019-11-27,96.68,24606
2019-11-29,95.89,8573
2019-12-02,95.42,38403
2019-12-03,90.85,427548
2019-12-04,91.05,635972
2019-12-05,92.56,495330
2019-12-06,93.36,279447
2019-12-09,91.51,172980
2019-12-10,92.14,45442
2019-12-11,91.58,94987
2019-12-12,91.12,154687
2019-12-13,91.46,106579
2019-12-16,89.83,71572
2019-12-17,89.51,155043
2019-12-18,91.87,220160
2019-12-19,92.22,282630
2019-12-20,94.59,105591
2019-12-23,93.96,86063
2019-12-24,95.5,40811
2019-12-26,95.23,28364
2019-12-27,95.13,39870
2019-12-30,93.37,52291
2019-12-31,93.04,133353
2020-01-02,93.29,363362
2020-01-03,94.53,63661
2020-01-06,93.87,88982
2020-01-07,93.96,219512
2020-01-08,95.75,191523
2020-01-09,96.95,58592
2020-01-10,97.56,41523
2020-01-13,97.92,162539
2020-01-14,98.72,147643
2020-01-15,99.35,65369
2020-01-16,98.16,158113
2020-01-17,98.34,71376
2020-01-21,99.83,75195
2020-01-22,99.94,69642
2020-01-23,100.04,85647
2020-01-24,99.67,51811
2020-01-27,100.05,124928
2020-01-28,101.49,65234
2020-01-29,100.72,52081
2020-01-30,100.16,50025
2020-01-31,98.3,184647
2020-02-03,99.58,127152
2020-02-04,100.96,89551
2020-02-05,104.62,108493
2020-02-06,111.36,123160
2020-02-07,110.21,139263
2020-02-10,110.72,102855
2020-02-11,110.88,35336
2020-02-12,110.63,63185
2020-02-13,110.96,38130
2020-02-14,111.71,53803
2020-02-18,110.56,44553
2020-02-19,109.71,151700
2020-02-20,110.02,30755
2020-02-21,108.45,31043
2020-02-24,105.8,46487
2020-02-25,104.26,99347
2020-02-26,104.81,49972
2020-02-27,103.57,49386
2020-02-28,98.85,160742
2020-03-02,102.55,136686
2020-03-03,100.04,78797
2020-03-04,102.69,45429
2020-03-05,104.23,116028
2020-03-06,100.96,158140
2020-03-09,92.53,64777
2020-03-10,96.63,115617
2020-03-11,92.76,108325
2020-03-12,82.1,257494
2020-03-13,87.11,109895
2020-03-16,79.87,124227
2020-03-17,79.59,112539
2020-03-18,71.1,82458
2020-03-19,72.44,128642
2020-03-20,67.33,142514
2020-03-23,58.7,252669
2020-03-24,68.84,93407
2020-03-25,76.88,98446
2020-03-26,79.39,63313
2020-03-27,78.65,52311
2020-03-30,76.36,43139
2020-03-31,77.12,84481
2020-04-01,73.48,44583
2020-04-02,70.62,121803
2020-04-03,70.49,259048
2020-04-06,73.57,77288
2020-04-07,75.9,91385
2020-04-08,80.96,69462
2020-04-09,83.28,193485
2020-04-13,82.2,55040
2020-04-14,82.93,163306
2020-04-15,80.9,59142
2020-04-16,81.4,68282
2020-04-17,81.87,43144
2020-04-20,83.75,45626
2020-04-21,80.56,44753
2020-04-22,80.2,173266
2020-04-23,80.17,107151
2020-04-24,81.42,113142
2020-04-27,85.89,132564
2020-04-28,85.48,105548
2020-04-29,88.33,106008
2020-04-30,86.58,128252
2020-05-01,83.43,72925
2020-05-04,83.04,82445
2020-05-05,83.09,47098
2020-05-06,83.12,54708
2020-05-07,83.25,183571
2020-05-08,85.01,85019
2020-05-11,83.12,56509
2020-05-12,80.14,203163
2020-05-13,78.7,48497
2020-05-14,79.75,51587
2020-05-15,81.23,49072
2020-05-18,82.47,28300
2020-05-19,84.91,43496
2020-05-20,86.7,57363
2020-05-21,88.08,40857
2020-05-22,87.25,33893
2020-05-26,94.14,77496
2020-05-27,91.89,113004
2020-05-28,91.6,62391
2020-05-29,93.33,132012
2020-06-01,93.96,80467
2020-06-02,94.45,83647
2020-06-03,98.42,63010
2020-06-04,101.42,45253
2020-06-05,100.9,65628
2020-06-08,101.95,28009
2020-06-09,102.44,68615
2020-06-10,101.65,52706
2020-06-11,97.24,62016
2020-06-12,98.67,99623
2020-06-15,98.51,54478
2020-06-16,100.39,79595
2020-06-17,101.35,57789
2020-06-18,101.9,40899
2020-06-19,101.06,57256
2020-06-22,101.27,41426
2020-06-23,99.92,56930
2020-06-24,99.74,67732
2020-06-25,98.46,47564
2020-06-26,96.36,33400
2020-06-29,99.35,58789
2020-06-30,100.75,37913
2020-07-01,100.32,22063
2020-07-02,99.65,32666
2020-07-06,102.82,87954
2020-07-07,102.04,51735
2020-07-08,102.08,27210
2020-07-09,102.04,141709
2020-07-10,101.34,30455
2020-07-13,100.91,32468
2020-07-14,100.48,45282
2020-07-15,105.01,93354
2020-07-16,101.62,37790
2020-07-17,103.99,53448
2020-07-20,105.47,27242
2020-07-21,103.81,29928
2020-07-22,106.14,89258
2020-07-23,112.96,56377
2020-07-24,115.91,125045
2020-07-27,117.27,121486
2020-07-28,116.95,97912
2020-07-29,118.0,72888
2020-07-30,118.9,89341
2020-07-31,119.55,49969
2020-08-03,118.22,44816
2020-08-04,119.66,51345
2020-08-05,120.23,49962
2020-08-06,119.81,41698
2020-08-07,116.43,76267
2020-08-10,115.86,50088
2020-08-11,114.98,55454
2020-08-12,114.07,77183
2020-08-13,115.55,63519
2020-08-14,112.94,119500
