date,close,volume
2018-12-26,7.1,281307
2018-12-27,7.31,390111
2018-12-28,7.29,317883
2018-12-31,7.3,219939
2019-01-02,7.62,264245
2019-01-03,7.81,395891
2019-01-04,8.0,239072
2019-01-07,8.02,340545
2019-01-08,8.14,215541
2019-01-09,8.29,286211
2019-01-10,8.24,302503
2019-01-11,8.3,236429
2019-01-14,8.28,270640
2019-01-15,8.07,368434
2019-01-16,7.94,230881
2019-01-17,7.69,192393
2019-01-18,7.42,270928
2019-01-22,7.5,282602
2019-01-23,7.83,236736
2019-01-24,7.89,117523
2019-01-25,8.35,280386
2019-01-28,8.69,480677
2019-01-29,8.61,312986
2019-01-30,8.7,279672
2019-01-31,9.01,309858
2019-02-01,8.94,210432
2019-02-04,8.83,257188
2019-02-05,8.79,222906
2019-02-06,8.9,400868
2019-02-07,8.71,194295
2019-02-08,8.84,203737
2019-02-11,8.59,131859
2019-02-12,8.64,125826
2019-02-13,8.79,167150
2019-02-14,8.92,449525
2019-02-15,9.06,541059
2019-02-19,9.34,260109
2019-02-20,9.43,354483
2019-02-21,9.58,287602
2019-02-22,9.82,277653
2019-02-25,9.98,376226
2019-02-26,10.02,315475
2019-02-27,9.8,290511
2019-02-28,9.79,181693
2019-03-01,9.45,318260
2019-03-04,9.4,176702
2019-03-05,9.52,446347
2019-03-06,9.23,143393
2019-03-07,9.44,235063
2019-03-08,10.3,520113
2019-03-11,10.39,414761
2019-03-12,10.5,335752
2019-03-13,10.6,284995
2019-03-14,10.53,336697
2019-03-15,10.92,1107021
2019-03-18,10.79,402879
2019-03-19,10.85,149498
2019-03-20,10.92,169675
2019-03-21,11.1,307240
2019-03-22,11.21,286526
2019-03-25,11.5,349081
2019-03-26,11.34,613525
2019-03-27,11.09,361616
2019-03-28,10.39,513732
2019-03-29,10.66,309257
2019-04-01,9.95,532143
2019-04-02,9.83,267562
2019-04-03,9.87,250841
2019-04-04,10.19,254303
2019-04-05,10.08,123673
2019-04-08,10.32,194296
2019-04-09,10.32,154310
2019-04-10,10.34,139794
2019-04-11,10.07,216199
2019-04-12,9.73,190785
2019-04-15,9.74,254761
2019-04-16,9.43,312450
2019-04-17,9.33,179248
2019-04-18,9.18,233877
2019-04-22,9.03,188788
2019-04-23,9.16,251663
2019-04-24,9.24,256355
2019-04-25,9.33,263986
2019-04-26,10.17,408391
2019-04-29,9.77,179658
2019-04-30,9.83,148534
2019-05-01,9.52,176388
2019-05-02,9.41,233170
2019-05-03,9.53,181853
2019-05-06,9.43,148108
2019-05-07,9.77,183639
2019-05-08,9.47,176699
2019-05-09,9.46,143696
2019-05-10,9.29,121077
2019-05-13,9.89,304766
2019-05-14,9.54,226458
2019-05-15,9.44,310637
2019-05-16,9.29,186001
2019-05-17,9.22,298961
2019-05-20,9.14,42189
2019-05-21,9.26,92140
2019-05-22,9.17,105075
2019-05-23,9.26,145084
2019-05-24,9.22,57786
2019-05-28,9.31,125172
2019-05-29,9.17,105346
2019-05-30,9.54,131235
2019-05-31,9.77,218783
2019-06-03,10.6,485123
2019-06-04,11.14,546878
2019-06-05,11.13,550572
2019-06-06,11.18,238621
2019-06-07,10.97,205990
2019-06-10,10.55,171697
2019-06-11,10.53,201420
2019-06-12,10.67,262766
2019-06-13,11.05,190880
2019-06-14,10.9,380364
2019-06-17,11.15,276916
2019-06-18,10.95,438632
2019-06-19,11.25,332218
2019-06-20,11.46,786658
2019-06-21,11.48,897828
2019-06-24,11.62,526660
2019-06-25,10.88,510435
2019-06-26,10.77,285422
2019-06-27,10.66,147433
2019-06-28,10.54,165808
2019-07-01,10.37,141671
2019-07-02,10.69,389789
2019-07-03,10.56,155576
2019-07-05,10.37,318057
2019-07-08,10.29,149498
2019-07-09,10.27,177699
2019-07-10,10.52,225615
2019-07-11,10.22,166341
2019-07-12,10.24,234462
2019-07-15,10.25,133102
2019-07-16,10.7,376560
2019-07-17,11.25,921079
2019-07-18,11.68,1136791
2019-07-19,11.37,512307
2019-07-22,11.41,419639
2019-07-23,11.19,425230
2019-07-24,11.42,536048
2019-07-25,11.2,454920
2019-07-26,11.34,270266
2019-07-29,11.83,739509
2019-07-30,12.28,750173
2019-07-31,11.12,645548
2019-08-01,11.73,402977
2019-08-02,11.31,314028
2019-08-05,11.8,343138
2019-08-06,11.61,360728
2019-08-07,11.92,523746
2019-08-08,12.21,373138
2019-08-09,11.99,342874
2019-08-12,12.44,615916
2019-08-13,11.79,603279
2019-08-14,12.09,653700
2019-08-15,12.17,294154
2019-08-16,11.6,335429
2019-08-19,11.47,521040
2019-08-20,11.94,203318
2019-08-21,11.97,152087
2019-08-22,11.85,359510
2019-08-23,12.49,567564
2019-08-26,12.28,489424
2019-08-27,13.22,903322
2019-08-28,13.24,958196
2019-08-29,12.82,641237
2019-08-30,12.75,352589
2019-09-03,13.19,570893
2019-09-04,13.49,419436
2019-09-05,12.34,588817
2019-09-06,11.69,614438
2019-09-09,11.4,823956
2019-09-10,11.37,407440
2019-09-11,11.71,456523
2019-09-12,11.27,602307
2019-09-13,11.09,442487
2019-09-16,11.15,447483
2019-09-17,11.74,460080
2019-09-18,11.27,429255
2019-09-19,11.37,210039
2019-09-20,11.23,724196
2019-09-23,12.01,534609
2019-09-24,12.43,595391
2019-09-25,11.66,585544
2019-09-26,11.37,319654
2019-09-27,11.09,342491
2019-09-30,10.61,626526
2019-10-01,10.6,415068
2019-10-02,10.7,388550
2019-10-03,10.64,234024
2019-10-04,10.77,224456
2019-10-07,10.54,170239
2019-10-08,10.7,446018
2019-10-09,10.36,333401
2019-10-10,10.25,386449
2019-10-11,9.96,1334797
2019-10-14,10.05,149131
2019-10-15,9.57,385906
2019-10-16,9.63,487555
2019-10-17,9.75,813633
2019-10-18,9.71,628537
2019-10-21,9.44,384675
2019-10-22,9.43,304317
2019-10-23,9.45,286895
2019-10-24,9.6,450727
2019-10-25,9.58,662622
2019-10-28,9.32,318411
2019-10-29,9.27,414406
2019-10-30,9.54,552209
2019-10-31,9.86,560667
2019-11-01,9.91,434526
2019-11-04,9.69,493707
2019-11-05,9.42,471276
2019-11-06,9.6,321756
2019-11-07,9.56,550551
2019-11-08,9.76,508175
2019-11-11,9.66,426492
2019-11-12,9.98,458011
2019-11-13,10.03,304704
2019-11-14,10.18,262661
2019-11-15,10.02,123464
2019-11-18,10.26,219363
2019-11-19,10.37,342442
2019-11-20,10.37,356485
2019-11-21,9.94,480372
2019-11-22,9.98,291018
2019-11-25,9.69,266208
2019-11-26,10.27,365015
2019-11-27,10.23,251643
2019-11-29,10.69,285661
2019-12-02,10.67,367319
2019-12-03,10.71,623015
2019-12-04,10.57,384740
2019-12-05,10.71,452786
2019-12-06,10.39,436162
2019-12-09,10.43,271460
2019-12-10,10.63,213979
2019-12-11,10.78,522176
2019-12-12,10.84,416264
2019-12-13,11.0,368316
2019-12-16,11.06,373661
2019-12-17,10.96,257467
2019-12-18,11.01,317670
2019-12-19,10.72,380041
2019-12-20,10.56,916167
2019-12-23,11.14,451977
2019-12-24,11.94,461405
2019-12-26,12.02,494102
2019-12-27,11.79,375582
2019-12-30,11.85,456347
2019-12-31,11.84,405501
2020-01-02,11.55,537685
2020-01-03,11.42,472302
2020-01-06,11.31,648814
2020-01-07,11.32,464095
2020-01-08,10.91,631385
2020-01-09,10.76,344249
2020-01-10,10.83,531763
2020-01-13,10.52,385610
2020-01-14,10.78,336745
2020-01-15,10.89,306347
2020-01-16,10.88,198695
2020-01-17,10.54,418962
2020-01-21,10.99,542728
2020-01-22,11.08,360910
2020-01-23,10.94,245692
2020-01-24,11.13,289214
2020-01-27,10.97,447333
2020-01-28,10.5,726169
2020-01-29,10.92,377402
2020-01-30,10.77,536044
2020-01-31,10.92,379158
2020-02-03,10.66,352495
2020-02-04,10.34,696917
2020-02-05,10.37,288394
2020-02-06,10.61,342464
2020-02-07,10.33,296904
2020-02-10,10.46,280953
2020-02-11,10.4,201499
2020-02-12,10.32,210460
2020-02-13,10.26,308296
2020-02-14,10.17,331624
2020-02-18,10.61,450421
2020-02-19,10.79,292541
2020-02-20,10.69,415686
2020-02-21,11.42,689231
2020-02-24,11.97,1040894
2020-02-25,11.24,728643
2020-02-26,10.77,536876
2020-02-27,9.58,1099548
2020-02-28,8.41,1158895
2020-03-02,9.21,783227
2020-03-03,9.64,1065604
2020-03-04,9.13,755342
2020-03-05,9.16,648792
2020-03-06,8.61,913089
2020-03-09,7.62,648158
2020-03-10,7.76,804491
2020-03-11,6.78,798285
2020-03-12,5.34,1426314
2020-03-13,4.97,1415852
2020-03-16,5.82,1886772
2020-03-17,7.49,1762114
2020-03-18,7.21,1850836
2020-03-19,8.07,1094782
2020-03-20,7.82,1408878
2020-03-23,8.03,1114811
2020-03-24,9.3,1148138
2020-03-25,9.83,999339
2020-03-26,9.33,755941
2020-03-27,8.65,955020
2020-03-30,7.71,810764
2020-03-31,7.68,531093
2020-04-01,7.67,659795
2020-04-02,7.59,619785
2020-04-03,7.49,272818
2020-04-06,8.21,696456
2020-04-07,8.74,558977
2020-04-08,8.46,450554
2020-04-09,9.64,793924
2020-04-13,10.45,839050
2020-04-14,10.21,1010587
2020-04-15,9.86,557939
2020-04-16,9.99,493411
2020-04-17,9.57,659727
2020-04-20,9.83,559157
2020-04-21,9.71,496028
2020-04-22,9.87,674158
2020-04-23,10.1,580057
2020-04-24,9.63,509020
2020-04-27,11.64,1582304
2020-04-28,12.07,1156709
2020-04-29,12.31,1134569
2020-04-30,11.49,694550
2020-05-01,11.49,753515
2020-05-04,11.62,685086
2020-05-05,11.61,644776
2020-05-06,11.26,622852
2020-05-07,12.23,1316124
2020-05-08,12.12,564515
2020-05-11,11.37,783563
2020-05-12,11.24,437641
2020-05-13,11.41,780910
2020-05-14,11.48,1014035
2020-05-15,12.46,1858527
2020-05-18,13.36,1269715
2020-05-19,13.15,1240153
2020-05-20,13.14,867486
2020-05-21,12.65,707125
2020-05-22,12.71,436064
2020-05-26,11.86,615792
2020-05-27,11.95,869838
2020-05-28,11.84,722117
2020-05-29,12.47,996037
2020-06-01,13.64,913759
2020-06-02,12.74,824856
2020-06-03,11.99,869594
2020-06-04,12.39,601632
2020-06-05,12.4,752156
2020-06-08,12.42,398196
2020-06-09,12.36,348757
2020-06-10,13.01,704417
2020-06-11,11.86,852044
2020-06-12,12.0,384712
2020-06-15,12.4,547684
2020-06-16,12.03,359899
2020-06-17,12.12,255003
2020-06-18,11.79,335642
2020-06-19,12.31,724017
2020-06-22,12.76,608468
2020-06-23,13.2,494815
2020-06-24,12.81,678582
2020-06-25,13.16,501325
2020-06-26,13.22,384971
2020-06-29,13.45,432930
2020-06-30,14.1,1158440
2020-07-01,14.11,403388
2020-07-02,13.75,433251
2020-07-06,14.05,510273
2020-07-07,14.22,663797
2020-07-08,14.84,979190
2020-07-09,15.01,701803
2020-07-10,14.85,533948
2020-07-13,14.43,872180
2020-07-14,15.02,496535
2020-07-15,15.22,461203
2020-07-16,14.96,386251
2020-07-17,15.28,528982
2020-07-20,15.98,1137036
2020-07-21,16.88,1457683
2020-07-22,17.16,1441634
2020-07-23,16.65,957247
2020-07-24,16.84,821168
2020-07-27,17.81,1320363
2020-07-28,17.16,851688
2020-07-29,16.84,651816
2020-07-30,16.37,569831
2020-07-31,16.89,546442
2020-08-03,16.78,358328
2020-08-04,17.61,1003336
2020-08-05,17.01,1067857
2020-08-06,16.9,724093
2020-08-07,16.42,719506
2020-08-10,16.53,718945
2020-08-11,15.31,1011728
2020-08-12,15.64,633852
2020-08-13,16.02,984734
2020-08-14,15.86,426379
