date,close,volume
2018-08-08,77.71,700341
2018-08-09,78.14,468251
2018-08-10,77.12,580756
2018-08-13,77.17,473678
2018-08-14,78.06,538546
2018-08-15,77.22,638473
2018-08-16,77.45,535760
2018-08-17,78.74,786478
2018-08-20,78.91,505871
2018-08-21,78.48,929673
2018-08-22,80.0,838504
2018-08-23,79.31,663803
2018-08-24,79.56,529086
2018-08-27,80.22,1338907
2018-08-28,80.27,696826
2018-08-29,80.94,889974
2018-08-30,80.75,756018
2018-08-31,79.52,642053
2018-09-04,78.78,987577
2018-09-05,78.76,1326245
2018-09-06,79.16,596884
2018-09-07,78.61,474252
2018-09-10,78.76,452787
2018-09-11,79.13,717574
2018-09-12,79.43,768738
2018-09-13,79.2,481219
2018-09-14,79.08,495534
2018-09-17,79.4,443913
2018-09-18,80.09,506128
2018-09-19,80.49,593873
2018-09-20,81.06,753030
2018-09-21,80.59,986855
2018-09-24,80.55,587547
2018-09-25,80.67,574106
2018-09-26,80.21,576491
2018-09-27,80.24,575893
2018-09-28,80.19,667523
2018-10-01,80.89,650880
2018-10-02,80.23,642474
2018-10-03,80.2,528524
2018-10-04,79.96,528166
2018-10-05,79.48,1146811
2018-10-08,79.14,346898
2018-10-09,79.03,536691
2018-10-10,77.14,1024006
2018-10-11,75.77,1378692
2018-10-12,75.78,827141
2018-10-15,75.76,534742
2018-10-16,76.88,853483
2018-10-17,76.83,588761
2018-10-18,75.69,689368
2018-10-19,75.46,815131
2018-10-22,75.01,750060
2018-10-23,75.21,1158551
2018-10-24,72.48,1134068
2018-10-25,72.48,1116479
2018-10-26,72.14,949063
2018-10-29,71.61,904151
2018-10-30,72.75,926066
2018-10-31,72.84,815201
2018-11-01,73.21,724694
2018-11-02,73.02,568824
2018-11-05,72.97,479759
2018-11-06,72.81,530684
2018-11-07,73.2,564520
2018-11-08,73.42,418020
2018-11-09,72.61,535256
2018-11-12,72.01,488960
2018-11-13,72.22,546645
2018-11-14,71.94,468008
2018-11-15,72.54,518831
2018-11-16,72.44,533875
2018-11-19,71.91,558066
2018-11-20,70.34,670539
2018-11-21,72.39,1159911
2018-11-23,71.49,404571
2018-11-26,71.02,2213571
2018-11-27,71.83,1118797
2018-11-28,73.96,1423764
2018-11-29,73.63,707629
2018-11-30,73.26,606301
2018-12-03,73.74,591128
2018-12-04,72.97,784887
2018-12-06,71.63,1044581
2018-12-07,71.01,651777
2018-12-10,70.19,718427
2018-12-11,69.76,851651
2018-12-12,70.66,673389
2018-12-13,70.56,612662
2018-12-14,70.47,654940
2018-12-17,69.74,765013
2018-12-18,69.55,866407
2018-12-19,68.7,926956
2018-12-20,68.36,825253
2018-12-21,66.93,1060078
2018-12-24,66.36,628781
2018-12-26,68.44,521978
2018-12-27,68.12,1065749
2018-12-28,68.16,1224668
2018-12-31,68.52,773342
2019-01-02,68.92,556890
2019-01-03,68.63,621899
2019-01-04,70.32,764875
2019-01-07,70.61,919256
2019-01-08,70.6,694289
2019-01-09,72.44,795782
2019-01-10,72.95,895044
2019-01-11,72.79,449527
2019-01-14,72.88,442652
2019-01-15,73.32,719553
2019-01-16,73.83,646100
2019-01-17,74.18,553062
2019-01-18,74.32,492580
2019-01-22,74.91,2565951
2019-01-23,73.91,2045840
2019-01-24,74.08,1387949
2019-01-25,74.89,1067224
2019-01-28,75.0,574549
2019-01-29,75.21,1942776
2019-01-30,76.08,638782
2019-01-31,76.18,1205785
2019-02-01,76.54,1232213
2019-02-04,76.73,571834
2019-02-05,77.1,696434
2019-02-06,76.82,810813
2019-02-07,76.29,1139708
2019-02-08,76.06,525948
2019-02-11,75.51,759133
2019-02-12,76.09,771154
2019-02-13,76.07,443286
2019-02-14,75.79,570405
2019-02-15,76.59,614738
2019-02-19,77.07,714450
2019-02-20,78.02,868439
2019-02-21,77.3,1008367
2019-02-22,77.39,825995
2019-02-25,77.59,1173459
2019-02-26,77.94,793263
2019-02-27,78.47,915660
2019-02-28,78.18,1047327
2019-03-01,77.81,963565
2019-03-04,77.74,895030
2019-03-05,77.75,584481
2019-03-06,77.23,663018
2019-03-07,76.67,1042262
2019-03-08,76.72,671052
2019-03-11,76.92,1221109
2019-03-12,76.91,1446544
2019-03-13,77.34,622186
2019-03-14,77.11,586868
2019-03-15,77.64,514174
2019-03-18,78.02,1680131
2019-03-19,77.91,553709
2019-03-20,77.43,623078
2019-03-21,76.65,1509780
2019-03-22,76.03,2611526
2019-03-25,76.11,2223251
2019-03-26,76.73,1597457
2019-03-27,76.12,795980
2019-03-28,75.77,1651285
2019-03-29,75.55,908788
2019-04-01,76.95,759908
2019-04-02,77.23,681670
2019-04-03,77.42,648863
2019-04-04,77.45,406140
2019-04-05,77.36,541005
2019-04-08,77.65,457533
2019-04-09,77.37,1505172
2019-04-10,77.64,554139
2019-04-11,77.66,1935039
2019-04-12,78.5,596724
2019-04-15,78.51,762085
2019-04-16,79.13,687988
2019-04-17,79.77,596067
2019-04-18,80.01,611770
2019-04-22,80.18,590089
2019-04-23,80.26,1518198
2019-04-24,78.16,940716
2019-04-25,78.16,668101
2019-04-26,78.7,483748
2019-04-29,79.28,647549
2019-04-30,79.69,521296
2019-05-01,79.19,812850
2019-05-02,79.0,1320892
2019-05-03,79.62,473645
2019-05-06,79.65,978722
2019-05-07,78.9,641282
2019-05-08,78.6,401313
2019-05-09,78.75,907757
2019-05-10,78.59,704078
2019-05-13,77.49,1994772
2019-05-14,77.74,556412
2019-05-15,77.95,526232
2019-05-16,78.24,635262
2019-05-17,78.06,829733
2019-05-20,78.24,1138676
2019-05-21,78.42,651388
2019-05-22,78.39,818530
2019-05-23,76.16,1211352
2019-05-24,77.26,770702
2019-05-28,76.84,757232
2019-05-29,76.0,705794
2019-05-30,75.97,665432
2019-05-31,75.15,781513
2019-06-03,75.68,1170727
2019-06-04,76.91,734515
2019-06-05,77.08,660969
2019-06-06,77.17,486010
2019-06-07,77.67,1190047
2019-06-10,77.9,369462
2019-06-11,77.68,1935947
2019-06-12,76.78,635146
2019-06-13,77.27,628212
2019-06-14,77.21,439156
2019-06-17,77.24,371784
2019-06-18,78.72,677800
2019-06-19,79.17,502710
2019-06-20,79.92,853019
2019-06-21,79.51,626788
2019-06-24,79.64,821629
2019-06-25,79.12,741467
2019-06-26,79.11,681994
2019-06-27,78.99,498958
2019-06-28,79.4,754174
2019-07-01,79.67,419708
2019-07-02,79.95,2491361
2019-07-03,80.74,2593684
2019-07-05,80.87,1113056
2019-07-08,80.36,1384350
2019-07-09,80.39,631765
2019-07-10,80.39,800390
2019-07-11,80.38,538212
2019-07-12,80.04,556641
2019-07-15,79.89,652510
2019-07-16,79.88,584971
2019-07-17,79.89,586708
2019-07-18,80.25,629214
2019-07-19,80.32,822788
2019-07-22,79.9,1537873
2019-07-23,80.27,694391
2019-07-24,79.86,667663
2019-07-25,79.4,533164
2019-07-26,79.55,502125
2019-07-29,79.62,500231
2019-07-30,79.24,504887
2019-07-31,78.91,722774
2019-08-01,77.77,738532
2019-08-02,77.31,1016413
2019-08-05,75.96,1150799
2019-08-06,76.06,2279489
2019-08-07,76.17,1666089
2019-08-08,76.97,641319
2019-08-09,76.5,682675
2019-08-12,75.48,509056
2019-08-13,76.13,1184432
2019-08-14,74.16,1009505
2019-08-15,74.13,771409
2019-08-16,75.13,787961
2019-08-19,75.34,702021
2019-08-20,74.45,827537
2019-08-21,75.05,1313793
2019-08-22,74.69,887531
2019-08-23,73.46,941477
2019-08-26,73.87,709982
2019-08-27,73.6,752505
2019-08-28,73.9,608295
2019-08-29,74.8,669576
2019-08-30,74.76,727294
2019-09-03,74.55,621878
2019-09-04,75.14,717456
2019-09-05,76.06,689092
2019-09-06,76.55,561737
2019-09-09,76.9,813336
2019-09-10,77.84,750629
2019-09-11,78.25,2076077
2019-09-12,78.79,1990276
2019-09-13,79.33,1761199
2019-09-16,79.5,902708
2019-09-17,79.95,827382
2019-09-18,80.02,967374
2019-09-19,80.58,901130
2019-09-20,81.31,1236330
2019-09-23,80.98,722820
2019-09-24,80.64,1055265
2019-09-25,81.01,985521
2019-09-26,80.9,753118
2019-09-27,81.08,844816
2019-09-30,81.16,615372
2019-10-01,80.65,772742
2019-10-02,78.99,1772900
2019-10-03,78.82,1417872
2019-10-04,79.5,891147
2019-10-07,79.3,1832784
2019-10-08,78.42,1041916
2019-10-09,79.14,853016
2019-10-10,79.56,823235
2019-10-11,80.56,4101850
2019-10-14,80.6,548079
2019-10-15,81.03,802053
2019-10-16,80.95,700863
2019-10-17,81.1,2180479
2019-10-18,81.48,1178615
2019-10-21,82.27,865070
2019-10-22,81.93,857431
2019-10-23,81.36,645149
2019-10-24,80.96,1893540
2019-10-25,81.22,604120
2019-10-28,81.17,523300
2019-10-29,80.91,721864
2019-10-30,80.95,610537
2019-10-31,80.66,694890
2019-11-01,81.15,465747
2019-11-04,81.82,1335014
2019-11-05,82.03,1149340
2019-11-06,82.0,614955
2019-11-07,82.26,503095
2019-11-08,82.02,524198
2019-11-11,81.83,752452
2019-11-12,81.8,571893
2019-11-13,81.71,546704
2019-11-14,81.77,435179
2019-11-15,82.26,634368
2019-11-18,82.35,546301
2019-11-19,82.0,612428
2019-11-20,81.81,996576
2019-11-21,82.19,681681
2019-11-22,82.2,595040
2019-11-25,82.22,1934127
2019-11-26,81.84,612350
2019-11-27,81.93,679956
2019-11-29,81.75,332550
2019-12-02,81.26,625076
2019-12-03,80.7,829951
2019-12-04,79.52,2389897
2019-12-05,79.46,1235899
2019-12-06,79.2,1070771
2019-12-09,78.95,1222184
2019-12-10,78.5,810121
2019-12-11,78.68,912026
2019-12-12,78.81,830790
2019-12-13,79.42,1497406
2019-12-16,79.65,602098
2019-12-17,79.57,739815
2019-12-18,79.22,571427
2019-12-19,79.15,2468670
2019-12-20,79.25,697136
2019-12-23,78.71,581475
2019-12-24,78.6,300413
2019-12-26,78.66,330361
2019-12-27,79.07,667275
2019-12-30,78.99,625450
2019-12-31,79.2,607004
2020-01-02,79.7,758120
2020-01-03,79.42,543172
2020-01-06,79.59,1304548
2020-01-07,79.37,969448
2020-01-08,79.85,809006
2020-01-09,79.84,573190
2020-01-10,79.85,607728
2020-01-13,80.23,1211926
2020-01-14,80.46,2602964
2020-01-15,80.71,1794649
2020-01-16,81.43,1418405
2020-01-17,81.52,884210
2020-01-21,81.67,785712
2020-01-22,81.27,652604
2020-01-23,81.73,1030723
2020-01-24,80.48,962348
2020-01-27,79.89,969501
2020-01-28,80.34,718781
2020-01-29,80.11,1386631
2020-01-30,80.1,744851
2020-01-31,78.96,906020
2020-02-03,78.78,587066
2020-02-04,80.13,757044
2020-02-05,80.47,860808
2020-02-06,80.92,1042313
2020-02-07,80.65,585320
2020-02-10,80.66,460924
2020-02-11,81.14,486840
2020-02-12,81.53,578331
2020-02-13,81.61,514574
2020-02-14,81.71,633696
2020-02-18,81.4,613645
2020-02-19,81.52,491289
2020-02-20,81.4,921967
2020-02-21,82.62,1294193
2020-02-24,81.41,1219323
2020-02-25,79.79,1888596
2020-02-26,78.09,1587786
2020-02-27,75.99,3327817
2020-02-28,74.47,3452556
2020-03-02,76.74,2726375
2020-03-03,75.2,2811382
2020-03-04,75.61,2573759
2020-03-05,74.31,2158733
2020-03-06,72.69,3054329
2020-03-09,65.41,2899658
2020-03-10,67.28,2150461
2020-03-11,63.91,3020664
2020-03-12,57.18,2584188
2020-03-13,64.72,2692128
2020-03-16,59.89,1931571
2020-03-17,62.43,2087498
2020-03-18,55.93,2647849
2020-03-19,56.63,1726687
2020-03-20,54.51,2844521
2020-03-23,49.61,3623870
2020-03-24,56.36,3120813
2020-03-25,59.68,3389003
2020-03-26,61.46,2873105
2020-03-27,58.98,2286676
2020-03-30,59.84,1829519
2020-03-31,61.55,1721622
2020-04-01,58.5,1847156
2020-04-02,58.99,1352140
2020-04-03,57.97,1089947
2020-04-06,60.78,1312819
2020-04-07,61.25,1614379
2020-04-08,62.4,1408187
2020-04-09,63.11,1387369
2020-04-13,62.14,1652109
2020-04-14,62.64,1268749
2020-04-15,60.56,1344751
2020-04-16,58.97,1611572
2020-04-17,62.33,1531125
2020-04-20,61.36,1441112
2020-04-21,59.12,2463442
2020-04-22,58.43,1410266
2020-04-23,58.42,1086818
2020-04-24,58.88,963631
2020-04-27,60.48,1093450
2020-04-28,61.5,1304631
2020-04-29,63.65,1623651
2020-04-30,61.59,1340048
2020-05-01,60.05,1301124
2020-05-04,60.33,1156641
2020-05-05,60.23,1023209
2020-05-06,59.79,932092
2020-05-07,60.17,957021
2020-05-08,61.33,985411
2020-05-11,61.72,1139840
2020-05-12,60.34,1015234
2020-05-13,58.52,1535481
2020-05-14,59.53,1927936
2020-05-15,58.74,1098761
2020-05-18,61.64,1129583
2020-05-19,60.03,1607815
2020-05-20,61.87,1474690
2020-05-21,59.98,1329513
2020-05-22,58.87,1392762
2020-05-26,63.78,2556476
2020-05-27,66.97,2295203
2020-05-28,66.25,1245529
2020-05-29,64.85,1653960
2020-06-01,67.34,1111546
2020-06-02,69.33,1760588
2020-06-03,69.94,1344205
2020-06-04,70.44,947155
2020-06-05,71.92,1231398
2020-06-08,71.89,1109339
2020-06-09,70.65,1590003
2020-06-10,69.74,940176
2020-06-11,65.99,1405037
2020-06-12,67.3,2190396
2020-06-15,67.37,1095251
2020-06-16,68.48,1114209
2020-06-17,67.98,590951
2020-06-18,68.45,858961
2020-06-19,67.99,1192157
2020-06-22,68.04,651828
2020-06-23,68.32,856555
2020-06-24,67.28,1166028
2020-06-25,68.28,872353
2020-06-26,66.68,1170579
2020-06-29,67.41,852367
2020-06-30,67.8,785616
2020-07-01,67.42,446213
2020-07-02,68.16,881050
2020-07-06,69.02,784288
2020-07-07,67.93,766668
2020-07-08,68.06,644157
2020-07-09,67.16,1368282
2020-07-10,68.48,665528
2020-07-13,68.63,1204197
2020-07-14,69.62,967707
2020-07-15,70.86,834539
2020-07-16,70.44,726066
2020-07-17,70.62,610581
2020-07-20,70.12,746136
2020-07-21,71.09,740708
2020-07-22,71.13,579026
2020-07-23,70.91,3097004
2020-07-24,69.84,4840857
2020-07-27,69.85,623113
2020-07-28,69.11,761763
2020-07-29,69.83,661053
2020-07-30,69.39,550821
2020-07-31,69.09,670405
2020-08-03,69.14,247235
2020-08-04,69.43,630965
2020-08-05,70.62,464860
2020-08-06,71.11,625019
2020-08-07,71.3,511274
2020-08-10,72.03,583855
2020-08-11,73.42,819768
2020-08-12,73.98,596570
2020-08-13,73.86,495157
2020-08-14,73.54,395023
