date,close,volume
2019-05-06,57.83,503
2019-05-07,56.86,1000
2019-05-08,56.76,301
2019-05-09,56.73,500
2019-05-10,56.87,700
2019-05-13,55.49,0
2019-05-14,55.96,800
2019-05-15,56.34,4
2019-05-16,56.93,810
2019-05-17,56.65,5304
2019-05-20,56.21,669
2019-05-21,56.71,204
2019-05-22,56.6,500
2019-05-23,55.79,900
2019-05-24,55.78,0
2019-05-28,55.31,300
2019-05-29,54.79,700
2019-05-30,54.8,601
2019-05-31,53.96,306
2019-06-03,53.52,5
2019-06-04,55.03,0
2019-06-05,55.79,600
2019-06-06,56.2,1607
2019-06-07,56.76,3215
2019-06-10,57.01,104
2019-06-11,56.81,0
2019-06-12,56.82,500
2019-06-13,57.14,510
2019-06-14,57.32,900
2019-06-17,57.29,6400
2019-06-18,57.7,502
2019-06-19,57.84,500
2019-06-20,58.38,701
2019-06-21,58.33,500
2019-06-24,58.04,206
2019-06-25,56.98,5800
2019-06-26,56.84,1
2019-06-27,57.12,500
2019-06-28,57.5,500
2019-07-01,58.0,500
2019-07-02,58.12,500
2019-07-03,58.7,3
2019-07-05,58.73,0
2019-07-08,58.55,500
2019-07-09,58.87,1100
2019-07-10,59.08,1000
2019-07-11,59.23,610
2019-07-12,59.67,533
2019-07-15,59.59,0
2019-07-16,59.46,1200
2019-07-17,58.99,613
2019-07-18,59.12,500
2019-07-19,58.76,0
2019-07-22,58.91,500
2019-07-23,59.35,500
2019-07-24,59.83,0
2019-07-25,59.58,1100
2019-07-26,60.22,2300
2019-07-29,60.0,1300
2019-07-30,60.08,100
2019-07-31,59.49,300
2019-08-01,58.81,1650
2019-08-02,58.33,1604
2019-08-05,56.6,100
2019-08-06,57.38,0
2019-08-07,57.43,501
2019-08-08,58.66,0
2019-08-09,58.36,5303
2019-08-12,57.56,100
2019-08-13,58.45,13
2019-08-14,56.71,1003
2019-08-15,56.82,1445
2019-08-16,57.82,500
2019-08-19,58.69,200
2019-08-20,58.0,700
2019-08-21,58.52,0
2019-08-22,58.69,2084
2019-08-23,56.51,110
2019-08-26,57.32,1000
2019-08-27,57.14,1012
2019-08-28,57.62,400
2019-08-29,58.48,1500
2019-08-30,58.44,611
2019-09-03,57.89,100
2019-09-04,58.43,34
2019-09-05,59.37,855
2019-09-06,59.31,141
2019-09-09,59.24,0
2019-09-10,59.09,41
2019-09-11,59.62,379
2019-09-12,59.81,849
2019-09-13,59.54,0
2019-09-16,59.58,100
2019-09-17,59.72,279
2019-09-18,59.78,0
2019-09-19,59.76,33
2019-09-20,59.46,101
2019-09-23,59.45,0
2019-09-24,58.75,3301
2019-09-25,59.37,2300
2019-09-26,59.03,0
2019-09-27,58.66,0
2019-09-30,59.13,35
2019-10-01,58.28,100
2019-10-02,57.21,209
2019-10-03,57.66,0
2019-10-04,58.72,10
2019-10-07,58.54,0
2019-10-08,57.36,10
2019-10-09,57.93,118
2019-10-10,58.22,136
2019-10-11,58.75,0
2019-10-14,58.74,2
2019-10-15,59.27,0
2019-10-16,58.99,0
2019-10-17,59.18,30
2019-10-18,58.95,100
2019-10-21,59.27,0
2019-10-22,58.99,200
2019-10-23,59.07,130
2019-10-24,59.31,0
2019-10-25,59.63,0
2019-10-28,59.99,4
2019-10-29,59.98,200
2019-10-30,60.12,0
2019-10-31,59.89,64
2019-11-01,60.36,300
2019-11-04,60.66,101
2019-11-05,60.53,100
2019-11-06,60.54,53
2019-11-07,60.69,100
2019-11-08,60.95,300
2019-11-11,61.02,0
2019-11-12,61.24,1800
2019-11-13,61.45,200
2019-11-14,61.58,1800
2019-11-15,62.04,3600
2019-11-18,62.1,91
2019-11-19,62.17,600
2019-11-20,62.02,5834
2019-11-21,61.83,2700
2019-11-22,62.0,0
2019-11-25,62.47,13
2019-11-26,62.75,0
2019-11-27,62.78,16000
2019-11-29,62.94,932
2019-12-02,62.41,900
2019-12-03,61.77,244
2019-12-04,61.77,8950
2019-12-05,62.18,8950
2019-12-06,62.77,10348
2019-12-09,62.62,13624
2019-12-10,62.45,28
2019-12-11,62.51,33
2019-12-12,62.66,5400
2019-12-13,62.5,0
2019-12-16,62.87,0
2019-12-17,62.91,9
2019-12-18,62.96,0
2019-12-19,63.29,0
2019-12-20,63.83,603
2019-12-23,63.46,3201
2019-12-24,63.43,0
2019-12-26,63.69,1
2019-12-27,63.65,64
2019-12-30,63.32,0
2019-12-31,63.44,2
2020-01-02,63.88,7
2020-01-03,63.75,1
2020-01-06,63.93,0
2020-01-07,63.78,0
2020-01-08,64.14,4600
2020-01-09,64.66,87
2020-01-10,64.47,7
2020-01-13,64.88,0
2020-01-14,64.79,201
2020-01-15,65.02,0
2020-01-16,65.68,0
2020-01-17,65.9,110
2020-01-21,66.07,0
2020-01-22,66.06,0
2020-01-23,66.21,0
2020-01-24,65.54,0
2020-01-27,64.78,101
2020-01-28,65.52,0
2020-01-29,65.4,0
2020-01-30,65.79,0
2020-01-31,64.69,33
2020-02-03,65.29,614
2020-02-04,66.2,0
2020-02-05,66.95,0
2020-02-06,67.19,259
2020-02-07,66.97,342
2020-02-10,67.55,326
2020-02-11,67.56,1136
2020-02-12,68.02,601
2020-02-13,68.22,498
2020-02-14,68.41,406
2020-02-18,68.4,1820
2020-02-19,68.78,1007
2020-02-20,68.72,11
2020-02-21,67.79,500
2020-02-24,65.78,608
2020-02-25,63.15,995
2020-02-26,62.72,501
2020-02-27,59.72,370
2020-02-28,58.38,2
2020-03-02,62.15,0
2020-03-03,60.04,330
2020-03-04,62.97,100
2020-03-05,60.57,822
2020-03-06,59.61,22
2020-03-09,55.31,519
2020-03-10,57.68,500
2020-03-11,55.07,0
2020-03-12,50.43,720
2020-03-13,54.24,200
2020-03-16,48.52,0
2020-03-17,50.88,0
2020-03-18,47.83,820
2020-03-19,48.61,0
2020-03-20,45.85,369
2020-03-23,44.74,120
2020-03-24,48.66,1
2020-03-25,49.22,0
2020-03-26,52.48,0
2020-03-27,50.91,0
2020-03-30,52.78,1
2020-03-31,51.75,230
2020-04-01,49.23,0
2020-04-02,50.15,0
2020-04-03,49.54,0
2020-04-06,53.66,1
2020-04-07,53.64,0
2020-04-08,55.87,0
2020-04-09,56.85,0
2020-04-13,56.09,57
2020-04-14,58.07,468
2020-04-15,56.94,0
2020-04-16,57.43,0
2020-04-17,59.02,436
2020-04-20,58.07,0
2020-04-21,56.02,0
2020-04-22,57.39,1
2020-04-23,57.4,1
2020-04-24,58.25,0
2020-04-27,59.35,1
2020-04-28,58.75,1
2020-04-29,60.4,1416
2020-04-30,60.18,1482
2020-05-01,58.13,469
2020-05-04,58.47,1
2020-05-05,59.31,0
2020-05-06,58.99,70
2020-05-07,59.63,2472
2020-05-08,60.77,2400
2020-05-11,60.97,2044
2020-05-12,59.4,1501
2020-05-13,57.79,3103
2020-05-14,58.84,5109
2020-05-15,59.4,0
2020-05-18,61.22,1
2020-05-19,60.75,344
2020-05-20,61.64,0
2020-05-21,61.35,0
2020-05-22,61.76,0
2020-05-26,62.16,0
2020-05-27,63.2,0
2020-05-28,62.96,181
2020-05-29,63.19,23
2020-06-01,63.23,50
2020-06-02,63.37,0
2020-06-03,64.11,0
2020-06-04,63.92,0
2020-06-05,65.5,651
2020-06-08,66.68,21
2020-06-09,66.29,396
2020-06-10,65.82,110
2020-06-11,63.73,980
2020-06-12,62.35,2144
2020-06-15,63.07,1516
2020-06-16,64.43,0
2020-06-17,63.98,100
2020-06-18,64.26,0
2020-06-19,64.07,0
2020-06-22,64.1,0
2020-06-23,63.98,0
2020-06-24,62.14,0
2020-06-25,62.77,100
2020-06-26,61.01,800
2020-06-29,61.9,0
2020-06-30,63.6,32
2020-07-01,64.12,2
2020-07-02,64.08,13360
2020-07-06,64.84,2
2020-07-07,64.26,0
2020-07-08,64.72,0
2020-07-09,64.43,2
2020-07-10,65.35,0
2020-07-13,64.46,3
2020-07-14,65.43,4
2020-07-15,66.1,400
2020-07-16,65.94,85
2020-07-17,66.13,65
2020-07-20,66.94,0
2020-07-21,66.74,106
2020-07-22,67.42,0
2020-07-23,66.42,400
2020-07-24,65.84,0
2020-07-27,66.17,0
2020-07-28,65.76,0
2020-07-29,66.47,0
2020-07-30,66.76,28
2020-07-31,67.89,7
2020-08-03,68.51,0
2020-08-04,68.34,465
2020-08-05,68.93,0
2020-08-06,69.4,0
2020-08-07,69.74,95
2020-08-10,69.75,13345
2020-08-11,68.78,0
2020-08-12,69.74,1064
2020-08-13,69.67,100
2020-08-14,69.84,0
