date,close,volume
2020-01-16,27.27,8280
2020-01-17,27.33,9662
2020-01-21,27.17,4983
2020-01-22,27.26,5416
2020-01-23,27.41,4284
2020-01-24,27.05,4955
2020-01-27,26.55,7530
2020-01-28,26.87,7719
2020-01-29,26.82,1899
2020-01-30,26.85,4990
2020-01-31,26.2,6467
2020-02-03,26.39,5763
2020-02-04,26.79,1484
2020-02-05,27.26,2685
2020-02-06,27.2,3158
2020-02-07,26.84,3608
2020-02-10,27.01,1140
2020-02-11,27.27,14394
2020-02-12,27.48,12846
2020-02-13,27.44,1110
2020-02-14,27.41,2422
2020-02-18,27.31,6534
2020-02-19,27.44,21856
2020-02-20,27.44,5204
2020-02-21,27.1,1934
2020-02-24,26.21,8595
2020-02-25,25.27,23939
2020-02-26,25.06,7198
2020-02-27,24.18,5314
2020-02-28,23.87,13893
2020-03-02,24.69,5366
2020-03-03,24.05,34358
2020-03-04,24.9,22326
2020-03-05,23.86,48711
2020-03-06,23.57,5078
2020-03-09,21.71,39661
2020-03-10,22.68,20536
2020-03-11,21.42,20407
2020-03-12,19.21,13773
2020-03-13,20.84,60597
2020-03-16,17.87,56350
2020-03-17,18.47,61888
2020-03-18,16.73,10300
2020-03-19,17.26,81409
2020-03-20,16.4,24869
2020-03-23,16.03,11366
2020-03-24,17.87,12491
2020-03-25,18.61,17477
2020-03-26,19.77,8409
2020-03-27,18.99,9018
2020-03-30,19.42,34958
2020-03-31,18.99,84940
2020-04-01,17.94,1279
2020-04-02,18.29,26785
2020-04-03,17.79,10895
2020-04-06,19.27,10238
2020-04-07,19.71,11071
2020-04-08,20.38,14035
2020-04-09,20.92,7012
2020-04-13,20.4,6115
2020-04-14,20.89,9056
2020-04-15,20.12,4906
2020-04-16,20.19,8175
2020-04-17,20.98,5363
2020-04-20,20.62,1046
2020-04-21,19.96,5035
2020-04-22,20.33,7392
2020-04-23,20.43,2998
2020-04-24,20.79,14639
2020-04-27,21.46,15865
2020-04-28,21.62,3441
2020-04-29,22.45,1189
2020-04-30,21.89,9206
2020-05-01,21.08,2423
2020-05-04,21.05,3595
2020-05-05,21.21,6630
2020-05-06,21.06,3369
2020-05-07,21.36,2935
2020-05-08,21.92,7075
2020-05-11,21.75,9998
2020-05-12,21.17,4533
2020-05-13,20.52,9725
2020-05-14,20.92,150107
2020-05-15,20.9,10719
2020-05-18,21.99,1820
2020-05-19,21.77,30815
2020-05-20,22.15,2982
2020-05-21,22.04,17501
2020-05-22,22.04,8456
2020-05-26,22.76,4530
2020-05-27,23.43,8359
2020-05-28,23.12,4901
2020-05-29,23.09,3258
2020-06-01,23.27,8121
2020-06-02,23.5,12589
2020-06-03,24.12,24674
2020-06-04,24.21,10361
2020-06-05,24.93,8199
2020-06-08,25.34,6381
2020-06-09,24.82,8884
2020-06-10,24.27,4129
2020-06-11,22.68,55422
2020-06-12,23.15,8923
2020-06-15,23.41,9143
2020-06-16,23.88,13749
2020-06-17,23.75,6394
2020-06-18,23.7,3731
2020-06-19,23.58,6703
2020-06-22,23.59,12033
2020-06-23,23.66,6493
2020-06-24,22.88,3840
2020-06-25,23.15,8393
2020-06-26,22.67,12431
2020-06-29,23.08,2235
2020-06-30,23.43,35785
2020-07-01,23.24,6742
2020-07-02,23.39,5549
2020-07-06,23.75,17283
2020-07-07,23.38,1799
2020-07-08,23.49,2628
2020-07-09,23.25,1516
2020-07-10,23.53,1714
2020-07-13,23.39,4158
2020-07-14,23.83,8963
2020-07-15,24.31,10925
2020-07-16,24.32,5676
2020-07-17,24.42,4320
2020-07-20,24.36,11865
2020-07-21,24.52,3947
2020-07-22,24.71,4755
2020-07-23,24.61,8837
2020-07-24,24.41,22672
2020-07-27,24.71,4129
2020-07-28,24.4,2051
2020-07-29,24.81,11465
2020-07-30,24.71,4852
2020-07-31,24.69,4989
2020-08-03,24.89,5059
2020-08-04,25.0,10346
2020-08-05,25.17,3220
2020-08-06,25.18,1553
2020-08-07,25.27,2176
2020-08-10,25.36,4143
2020-08-11,25.39,7013
2020-08-12,25.74,13752
2020-08-13,25.68,8708
2020-08-14,25.69,1847
