date,close,volume
2018-10-02,13.4,41634
2018-10-03,13.08,58229
2018-10-04,13.0,37975
2018-10-05,13.02,41817
2018-10-08,13.12,38389
2018-10-09,12.89,37611
2018-10-10,12.61,28969
2018-10-11,12.34,61507
2018-10-12,12.57,66701
2018-10-15,12.26,36644
2018-10-16,12.41,66114
2018-10-17,12.43,435926
2018-10-18,12.23,92688
2018-10-19,12.12,38180
2018-10-22,11.92,25734
2018-10-23,11.77,73291
2018-10-24,11.43,71197
2018-10-25,11.55,84087
2018-10-26,11.25,81001
2018-10-29,11.05,107974
2018-10-30,11.4,88620
2018-10-31,11.55,81604
2018-11-01,11.59,51405
2018-11-02,11.64,39391
2018-11-05,11.61,45044
2018-11-06,10.82,156457
2018-11-07,11.17,66119
2018-11-08,11.59,51969
2018-11-09,11.07,149412
2018-11-12,11.14,76333
2018-11-13,10.93,506078
2018-11-14,10.9,176759
2018-11-15,10.71,143471
2018-11-16,10.36,70647
2018-11-19,10.21,76134
2018-11-20,9.98,125697
2018-11-21,10.22,76472
2018-11-23,10.15,54846
2018-11-26,10.59,94586
2018-11-27,10.47,160977
2018-11-28,10.99,98866
2018-11-29,11.24,57168
2018-11-30,11.07,40192
2018-12-03,11.26,65239
2018-12-04,10.77,124313
2018-12-06,10.72,102705
2018-12-07,10.69,95790
2018-12-10,10.72,328600
2018-12-11,10.41,242098
2018-12-12,10.97,461374
2018-12-13,11.02,122209
2018-12-14,10.81,123991
2018-12-17,10.74,100085
2018-12-18,10.81,150788
2018-12-19,10.71,64846
2018-12-20,10.72,100244
2018-12-21,10.72,113536
2018-12-24,10.51,97306
2018-12-26,10.36,106100
2018-12-27,10.66,175110
2018-12-28,10.57,104492
2018-12-31,10.61,340293
2019-01-02,10.64,114427
2019-01-03,10.61,103299
2019-01-04,10.71,77558
2019-01-07,11.04,98864
2019-01-08,10.95,141012
2019-01-09,11.3,50264
2019-01-10,11.28,46677
2019-01-11,11.14,110810
2019-01-14,11.16,262934
2019-01-15,11.34,188697
2019-01-16,11.48,74339
2019-01-17,11.45,101147
2019-01-18,11.25,107100
2019-01-22,10.59,100319
2019-01-23,10.71,124480
2019-01-24,10.72,107277
2019-01-25,10.89,76207
2019-01-28,10.58,158926
2019-01-29,10.63,85811
2019-01-30,10.62,80795
2019-01-31,10.8,131933
2019-02-01,10.59,124699
2019-02-04,10.61,50567
2019-02-05,10.7,145256
2019-02-06,10.75,136908
2019-02-07,10.53,71465
2019-02-08,10.36,62179
2019-02-11,10.34,60680
2019-02-12,10.66,190441
2019-02-13,10.52,87499
2019-02-14,10.87,108778
2019-02-15,10.97,103794
2019-02-19,10.9,92397
2019-02-20,11.08,254002
2019-02-21,10.94,51227
2019-02-22,10.89,80459
2019-02-25,10.95,114636
2019-02-26,10.98,85504
2019-02-27,10.88,105597
2019-02-28,10.8,85204
2019-03-01,11.06,74825
2019-03-04,11.22,92408
2019-03-05,11.18,51061
2019-03-06,11.13,86821
2019-03-07,11.14,57477
2019-03-08,11.13,29881
2019-03-11,11.29,72462
2019-03-12,11.16,66233
2019-03-13,11.05,308670
2019-03-14,10.98,324597
2019-03-15,11.03,69540
2019-03-18,11.12,110404
2019-03-19,11.32,57707
2019-03-20,11.22,35230
2019-03-21,11.35,43816
2019-03-22,11.2,88225
2019-03-25,11.13,83558
2019-03-26,11.46,119276
2019-03-27,11.43,70870
2019-03-28,11.38,81492
2019-03-29,11.69,62278
2019-04-01,11.6,46545
2019-04-02,11.63,57884
2019-04-03,11.55,64054
2019-04-04,11.63,69097
2019-04-05,11.69,53069
2019-04-08,11.78,63873
2019-04-09,11.7,28552
2019-04-10,11.76,40523
2019-04-11,11.83,36079
2019-04-12,11.88,40458
2019-04-15,11.88,21759
2019-04-16,11.88,55538
2019-04-17,11.75,38693
2019-04-18,11.83,27138
2019-04-22,11.93,28401
2019-04-23,12.19,47769
2019-04-24,12.21,39221
2019-04-25,12.28,64783
2019-04-26,12.59,24260
2019-04-29,12.71,31169
2019-04-30,12.68,28977
2019-05-01,12.64,26830
2019-05-02,12.59,27912
2019-05-03,12.75,21151
2019-05-06,12.7,31803
2019-05-07,12.24,65316
2019-05-08,12.11,52269
2019-05-09,12.31,33059
2019-05-10,12.42,39357
2019-05-13,12.24,33967
2019-05-14,12.04,63899
2019-05-15,12.3,39477
2019-05-16,12.45,29282
2019-05-17,12.41,50450
2019-05-20,12.61,40779
2019-05-21,12.48,23916
2019-05-22,12.6,20473
2019-05-23,12.45,34345
2019-05-24,12.59,32421
2019-05-28,12.48,39951
2019-05-29,12.46,55742
2019-05-30,12.41,38005
2019-05-31,12.1,62271
2019-06-03,12.03,24577
2019-06-04,12.02,36843
2019-06-05,12.6,47737
2019-06-06,12.34,43139
2019-06-07,12.57,35275
2019-06-10,12.65,38081
2019-06-11,12.65,28912
2019-06-12,12.52,37602
2019-06-13,12.49,26867
2019-06-14,12.61,34208
2019-06-17,12.72,30184
2019-06-18,12.82,179221
2019-06-19,12.81,23350
2019-06-20,13.08,25854
2019-06-21,12.89,28010
2019-06-24,12.8,24080
2019-06-25,12.83,23892
2019-06-26,12.71,27477
2019-06-27,13.27,55202
2019-06-28,13.04,46139
2019-07-01,13.35,21831
2019-07-02,13.51,57677
2019-07-03,13.74,28391
2019-07-05,13.51,30927
2019-07-08,13.28,23041
2019-07-09,13.11,42389
2019-07-10,13.05,56390
2019-07-11,12.92,44801
2019-07-12,13.05,31789
2019-07-15,13.03,25437
2019-07-16,12.94,27689
2019-07-17,13.15,32238
2019-07-18,12.92,50521
2019-07-19,12.97,42325
2019-07-22,12.85,28326
2019-07-23,12.71,34155
2019-07-24,12.65,31722
2019-07-25,12.66,29429
2019-07-26,12.69,86708
2019-07-29,12.56,48671
2019-07-30,12.45,75324
2019-07-31,12.39,29276
2019-08-01,12.42,50257
2019-08-02,12.43,35757
2019-08-05,12.03,56916
2019-08-06,12.52,88126
2019-08-07,12.42,55627
2019-08-08,12.85,32727
2019-08-09,12.7,42440
2019-08-12,12.61,33800
2019-08-13,12.74,52250
2019-08-14,12.28,41289
2019-08-15,12.45,64101
2019-08-16,12.62,73239
2019-08-19,12.48,35472
2019-08-20,12.43,56626
2019-08-21,12.59,32739
2019-08-22,12.42,33282
2019-08-23,12.33,34087
2019-08-26,12.57,33695
2019-08-27,12.68,988636
2019-08-28,12.65,1161521
2019-08-29,12.53,73489
2019-08-30,12.35,70714
2019-09-03,12.39,54326
2019-09-04,12.58,70915
2019-09-05,12.73,33235
2019-09-06,13.2,158528
2019-09-09,13.06,73372
2019-09-10,12.75,36766
2019-09-11,12.66,25493
2019-09-12,13.14,318954
2019-09-13,13.22,636092
2019-09-16,13.14,38467
2019-09-17,13.23,159519
2019-09-18,13.29,267669
2019-09-19,13.42,804485
2019-09-20,13.35,42347
2019-09-23,13.3,46135
2019-09-24,13.24,46293
2019-09-25,13.03,53364
2019-09-26,13.09,70755
2019-09-27,13.01,97885
2019-09-30,13.2,69338
2019-10-01,13.05,93218
2019-10-02,13.07,555960
2019-10-03,13.04,221423
2019-10-04,13.19,43655
2019-10-07,13.18,38907
2019-10-08,13.07,64435
2019-10-09,13.11,24640
2019-10-10,13.07,54585
2019-10-11,13.22,45216
2019-10-14,13.11,40369
2019-10-15,13.43,77679
2019-10-16,13.39,81351
2019-10-17,13.4,33966
2019-10-18,13.43,96790
2019-10-21,13.61,56382
2019-10-22,13.67,41216
2019-10-23,13.86,54401
2019-10-24,13.77,59473
2019-10-25,13.86,65620
2019-10-28,14.0,30686
2019-10-29,14.04,33033
2019-10-30,13.97,51039
2019-10-31,13.94,71676
2019-11-01,14.05,43681
2019-11-04,14.11,47625
2019-11-05,14.27,45011
2019-11-06,14.36,34234
2019-11-07,14.18,42993
2019-11-08,13.98,93296
2019-11-11,14.0,55444
2019-11-12,14.09,76796
2019-11-13,14.1,54672
2019-11-14,14.13,59081
2019-11-15,14.17,89806
2019-11-18,14.25,53310
2019-11-19,14.25,48811
2019-11-20,14.15,51180
2019-11-21,14.22,43810
2019-11-22,14.39,41955
2019-11-25,14.36,39951
2019-11-26,14.31,37573
2019-11-27,14.56,36501
2019-11-29,14.38,25059
2019-12-02,14.22,65936
2019-12-03,14.26,41285
2019-12-04,14.36,49565
2019-12-05,14.37,38808
2019-12-06,14.55,39774
2019-12-09,14.46,53099
2019-12-10,14.39,40864
2019-12-11,14.37,40210
2019-12-12,14.52,74893
2019-12-13,14.8,59296
2019-12-16,14.6,48614
2019-12-17,14.55,56451
2019-12-18,14.3,46971
2019-12-19,14.15,40888
2019-12-20,14.13,59158
2019-12-23,14.18,49995
2019-12-24,14.21,54248
2019-12-26,14.29,39342
2019-12-27,14.18,43048
2019-12-30,14.13,73035
2019-12-31,14.19,26561
2020-01-02,14.34,51939
2020-01-03,14.14,37848
2020-01-06,14.07,99201
2020-01-07,14.11,128172
2020-01-08,14.1,45681
2020-01-09,14.15,51734
2020-01-10,14.09,60350
2020-01-13,14.19,50431
2020-01-14,14.1,43776
2020-01-15,13.95,39540
2020-01-16,14.19,37014
2020-01-17,14.19,38638
2020-01-21,14.47,71878
2020-01-22,14.72,41236
2020-01-23,14.72,57170
2020-01-24,14.56,66167
2020-01-27,14.34,61273
2020-01-28,14.25,120733
2020-01-29,14.32,98662
2020-01-30,14.28,217641
2020-01-31,14.13,242530
2020-02-03,14.31,67305
2020-02-04,14.47,81795
2020-02-05,14.61,67301
2020-02-06,14.91,75904
2020-02-07,14.77,54173
2020-02-10,14.8,79649
2020-02-11,14.88,59811
2020-02-12,14.35,64008
2020-02-13,14.1,84834
2020-02-14,13.71,76944
2020-02-18,13.9,72627
2020-02-19,14.04,118127
2020-02-20,13.79,90302
2020-02-21,13.94,117874
2020-02-24,13.48,83659
2020-02-25,13.5,112103
2020-02-26,13.87,93249
2020-02-27,13.38,95887
2020-02-28,13.38,131387
2020-03-02,13.57,122961
2020-03-03,13.26,188704
2020-03-04,13.37,100020
2020-03-05,13.15,88706
2020-03-06,13.08,97991
2020-03-09,12.31,79010
2020-03-10,12.7,172905
2020-03-11,12.19,151162
2020-03-12,10.85,191705
2020-03-13,11.61,203139
2020-03-16,10.55,133992
2020-03-17,11.17,214797
2020-03-18,11.28,207378
2020-03-19,12.11,162331
2020-03-20,12.35,128912
2020-03-23,11.67,171952
2020-03-24,12.41,179278
2020-03-25,12.23,109160
2020-03-26,12.69,99111
2020-03-27,12.37,115586
2020-03-30,12.06,122079
2020-03-31,11.98,141962
2020-04-01,11.64,92518
2020-04-02,11.56,111348
2020-04-03,11.77,121441
2020-04-06,12.19,175327
2020-04-07,12.64,143946
2020-04-08,12.79,120861
2020-04-09,12.93,78936
2020-04-13,12.72,96823
2020-04-14,12.83,161267
2020-04-15,12.58,103145
2020-04-16,12.41,143129
2020-04-17,12.46,147721
2020-04-20,12.17,167198
2020-04-21,11.91,96904
2020-04-22,12.46,100184
2020-04-23,12.35,105096
2020-04-24,12.29,76131
2020-04-27,12.6,83749
2020-04-28,12.76,70297
2020-04-29,12.98,59950
2020-04-30,12.92,68623
2020-05-01,12.6,72288
2020-05-04,12.48,109598
2020-05-05,12.65,50524
2020-05-06,12.55,69121
2020-05-07,12.84,65892
2020-05-08,13.16,53854
2020-05-11,13.1,80960
2020-05-12,13.09,51659
2020-05-13,13.15,81105
2020-05-14,13.18,63928
2020-05-15,13.39,66548
2020-05-18,13.56,803520
2020-05-19,13.52,269498
2020-05-20,13.9,110846
2020-05-21,13.72,62068
2020-05-22,13.76,224287
2020-05-26,14.16,211564
2020-05-27,14.53,147459
2020-05-28,14.75,49909
2020-05-29,14.69,400045
2020-06-01,14.89,267947
2020-06-02,15.08,66936
2020-06-03,15.28,75478
2020-06-04,15.22,70520
2020-06-05,15.6,105632
2020-06-08,15.33,376398
2020-06-09,15.55,220333
2020-06-10,15.47,252902
2020-06-11,14.9,54042
2020-06-12,15.24,53814
2020-06-15,15.08,69519
2020-06-16,15.33,77000
2020-06-17,15.39,45128
2020-06-18,15.49,57183
2020-06-19,15.38,85834
2020-06-22,15.54,87061
2020-06-23,15.74,54913
2020-06-24,15.56,42110
2020-06-25,15.87,50443
2020-06-26,15.9,51940
2020-06-29,15.95,39441
2020-06-30,16.08,50192
2020-07-01,16.31,58713
2020-07-02,16.46,62467
2020-07-06,16.85,75323
2020-07-07,16.82,68499
2020-07-08,17.13,123066
2020-07-09,17.16,38733
2020-07-10,17.47,50812
2020-07-13,17.39,57717
2020-07-14,17.43,49439
2020-07-15,17.84,49604
2020-07-16,17.75,109517
2020-07-17,17.79,152378
2020-07-20,18.4,54896
2020-07-21,17.98,181126
2020-07-22,18.17,166983
2020-07-23,18.05,85324
2020-07-24,18.03,58200
2020-07-27,18.38,64915
2020-07-28,17.9,52960
2020-07-29,17.9,61496
2020-07-30,17.77,97102
2020-07-31,17.61,74452
2020-08-03,17.87,51039
2020-08-04,18.81,92880
2020-08-05,17.78,97898
2020-08-06,17.81,59744
2020-08-07,18.0,51028
2020-08-10,18.11,47373
2020-08-11,17.93,60807
2020-08-12,18.3,45043
2020-08-13,18.51,37038
2020-08-14,18.64,48321
