date,close,volume
2019-02-14,11.45,45509
2019-02-15,11.58,24941
2019-02-19,11.59,36268
2019-02-20,11.68,25878
2019-02-21,11.66,32169
2019-02-22,11.79,35668
2019-02-25,11.74,45316
2019-02-26,11.78,31853
2019-02-27,11.69,35289
2019-02-28,11.9,54224
2019-03-01,11.91,41110
2019-03-04,11.85,27548
2019-03-05,11.84,32393
2019-03-06,11.75,33760
2019-03-07,11.68,68272
2019-03-08,11.51,40809
2019-03-11,11.64,30479
2019-03-12,11.68,74927
2019-03-13,11.79,42442
2019-03-14,11.64,17282
2019-03-15,11.74,21282
2019-03-18,11.77,24024
2019-03-19,11.86,52695
2019-03-20,11.85,15935
2019-03-21,11.67,22809
2019-03-22,11.57,15834
2019-03-25,11.32,57330
2019-03-26,11.34,48858
2019-03-27,11.35,26656
2019-03-28,11.44,25021
2019-03-29,11.5,23016
2019-04-01,11.77,92407
2019-04-02,11.79,37149
2019-04-03,11.89,47908
2019-04-04,11.95,15839
2019-04-05,11.81,35477
2019-04-08,11.94,17649
2019-04-09,11.82,23603
2019-04-10,11.89,20651
2019-04-11,11.91,18086
2019-04-12,11.93,13255
2019-04-15,11.98,13169
2019-04-16,12.05,27687
2019-04-17,12.11,10119
2019-04-18,12.21,31567
2019-04-22,12.14,42958
2019-04-23,12.17,24213
2019-04-24,12.22,22337
2019-04-25,12.0,19881
2019-04-26,12.05,13178
2019-04-29,12.07,28443
2019-04-30,12.12,23746
2019-05-01,12.0,16263
2019-05-02,12.0,17539
2019-05-03,12.08,15053
2019-05-06,12.03,30892
2019-05-07,11.93,31504
2019-05-08,11.83,17203
2019-05-09,11.79,25535
2019-05-10,11.84,22982
2019-05-13,11.66,13770
2019-05-14,11.77,25571
2019-05-15,11.72,20228
2019-05-16,11.8,24234
2019-05-17,11.72,12419
2019-05-20,11.64,22586
2019-05-21,11.7,21151
2019-05-22,11.64,46030
2019-05-23,11.47,36308
2019-05-24,11.5,29845
2019-05-28,11.41,36070
2019-05-29,11.28,37319
2019-05-30,11.26,30985
2019-05-31,11.12,31650
2019-06-03,11.09,28775
2019-06-04,11.21,48536
2019-06-05,11.26,38967
2019-06-06,11.31,44877
2019-06-07,11.36,35720
2019-06-10,11.42,34132
2019-06-11,11.43,39487
2019-06-12,11.42,30686
2019-06-13,11.16,30297
2019-06-14,11.09,43200
2019-06-17,11.1,17564
2019-06-18,11.21,37459
2019-06-19,11.27,26897
2019-06-20,11.38,20440
2019-06-21,11.34,35181
2019-06-24,11.36,44251
2019-06-25,11.27,33066
2019-06-26,11.27,48186
2019-06-27,11.34,42456
2019-06-28,11.44,54402
2019-07-01,11.59,79977
2019-07-02,11.54,56661
2019-07-03,11.57,16594
2019-07-05,11.6,28525
2019-07-08,11.54,41456
2019-07-09,11.62,14871
2019-07-10,11.6,48546
2019-07-11,11.62,12711
2019-07-12,11.67,13136
2019-07-15,11.75,37163
2019-07-16,11.82,60289
2019-07-17,11.76,28161
2019-07-18,11.76,84514
2019-07-19,11.72,29234
2019-07-22,11.67,20380
2019-07-23,11.7,27906
2019-07-24,11.75,38624
2019-07-25,11.58,31717
2019-07-26,11.63,43307
2019-07-29,11.61,21364
2019-07-30,11.57,40563
2019-07-31,11.48,55125
2019-08-01,11.34,34703
2019-08-02,11.28,49248
2019-08-05,11.02,46757
2019-08-06,11.07,21168
2019-08-07,11.06,42043
2019-08-08,11.23,19037
2019-08-09,11.13,11018
2019-08-12,11.29,19235
2019-08-13,11.04,47262
2019-08-14,10.77,57161
2019-08-15,10.74,21767
2019-08-16,10.84,21191
2019-08-19,10.94,26077
2019-08-20,10.87,22077
2019-08-21,10.94,12784
2019-08-22,10.9,20089
2019-08-23,10.77,27963
2019-08-26,10.8,53913
2019-08-27,10.75,21958
2019-08-28,10.74,22268
2019-08-29,10.8,23880
2019-08-30,10.84,30653
2019-09-03,10.76,27682
2019-09-04,10.88,17280
2019-09-05,10.94,40839
2019-09-06,11.01,39988
2019-09-09,11.06,44514
2019-09-10,11.11,18518
2019-09-11,11.3,33891
2019-09-12,11.11,22005
2019-09-13,11.2,49537
2019-09-16,11.16,19096
2019-09-17,11.22,11240
2019-09-18,11.22,44658
2019-09-19,11.22,40928
2019-09-20,11.29,21974
2019-09-23,11.27,36127
2019-09-24,11.13,23433
2019-09-25,11.19,12434
2019-09-26,11.17,12674
2019-09-27,11.26,46913
2019-09-30,11.28,32339
2019-10-01,11.22,128860
2019-10-02,10.92,38818
2019-10-03,11.04,71197
2019-10-04,11.04,27680
2019-10-07,10.99,16876
2019-10-08,10.89,28571
2019-10-09,10.94,66759
2019-10-10,10.96,14893
2019-10-11,11.13,33171
2019-10-14,11.06,20616
2019-10-15,11.13,23985
2019-10-16,11.14,17350
2019-10-17,11.21,19543
2019-10-18,11.19,16026
2019-10-21,11.28,33435
2019-10-22,11.32,12904
2019-10-23,11.36,19764
2019-10-24,11.49,61159
2019-10-25,11.43,15001
2019-10-28,11.48,41925
2019-10-29,11.5,29556
2019-10-30,11.5,10816
2019-10-31,11.45,24700
2019-11-01,11.6,11594
2019-11-04,11.67,32951
2019-11-05,11.64,32483
2019-11-06,11.65,18677
2019-11-07,11.76,21671
2019-11-08,11.75,22692
2019-11-11,11.76,17901
2019-11-12,11.78,21130
2019-11-13,11.77,35097
2019-11-14,11.78,33868
2019-11-15,11.76,27989
2019-11-18,11.72,21403
2019-11-19,11.66,33113
2019-11-20,11.7,73043
2019-11-21,11.72,22102
2019-11-22,11.66,27288
2019-11-25,11.68,33899
2019-11-26,11.66,39037
2019-11-27,11.64,48949
2019-11-29,11.63,23404
2019-12-02,11.54,29960
2019-12-03,11.51,34602
2019-12-04,11.62,36352
2019-12-05,11.6,38984
2019-12-06,11.67,51293
2019-12-09,11.69,27027
2019-12-10,11.64,60865
2019-12-11,11.8,66804
2019-12-12,11.67,40935
2019-12-13,11.69,31674
2019-12-16,11.86,44563
2019-12-17,11.86,29777
2019-12-18,11.87,27620
2019-12-19,11.88,45147
2019-12-20,11.93,23347
2019-12-23,11.92,26456
2019-12-24,11.89,9796
2019-12-26,11.92,36057
2019-12-27,11.93,30446
2019-12-30,11.89,21770
2019-12-31,12.07,101331
2020-01-02,12.07,28823
2020-01-03,11.97,16423
2020-01-06,11.88,28029
2020-01-07,11.84,34339
2020-01-08,11.92,53079
2020-01-09,11.98,36222
2020-01-10,12.05,48095
2020-01-13,12.09,33955
2020-01-14,12.17,29877
2020-01-15,12.18,22838
2020-01-16,12.11,15743
2020-01-17,12.23,9334
2020-01-21,12.12,26667
2020-01-22,12.05,41266
2020-01-23,12.04,38483
2020-01-24,12.05,41273
2020-01-27,11.79,51112
2020-01-28,11.91,47606
2020-01-29,11.99,53060
2020-01-30,11.95,42308
2020-01-31,11.78,34865
2020-02-03,11.79,38391
2020-02-04,11.85,35715
2020-02-05,11.93,27763
2020-02-06,12.06,12198
2020-02-07,12.05,17247
2020-02-10,12.08,31514
2020-02-11,12.09,24781
2020-02-12,12.15,47678
2020-02-13,12.17,34193
2020-02-14,12.15,16194
2020-02-18,12.1,23507
2020-02-19,12.17,31561
2020-02-20,12.06,26482
2020-02-21,12.03,71187
2020-02-24,11.68,53365
2020-02-25,11.32,64494
2020-02-26,11.16,59245
2020-02-27,10.73,64153
2020-02-28,10.39,61551
2020-03-02,10.34,94661
2020-03-03,10.36,85633
2020-03-04,10.76,35796
2020-03-05,10.5,40854
2020-03-06,10.35,34899
2020-03-09,9.63,105706
2020-03-10,9.52,111621
2020-03-11,8.89,65079
2020-03-12,7.51,139791
2020-03-13,7.67,79769
2020-03-16,6.79,98853
2020-03-17,6.91,239700
2020-03-18,5.35,178352
2020-03-19,5.59,128746
2020-03-20,5.55,232269
2020-03-23,5.26,94394
2020-03-24,5.99,88689
2020-03-25,6.47,120669
2020-03-26,7.05,68529
2020-03-27,7.02,68237
2020-03-30,7.06,103472
2020-03-31,7.05,68914
2020-04-01,6.74,167200
2020-04-02,6.84,55517
2020-04-03,6.6,55572
2020-04-06,7.13,158719
2020-04-07,7.28,31534
2020-04-08,7.56,41903
2020-04-09,7.81,111604
2020-04-13,7.73,118443
2020-04-14,7.89,36697
2020-04-15,7.6,59655
2020-04-16,7.5,68134
2020-04-17,8.09,463519
2020-04-20,7.77,74235
2020-04-21,7.65,42848
2020-04-22,7.74,24747
2020-04-23,7.69,62976
2020-04-24,7.75,61573
2020-04-27,7.8,36843
2020-04-28,7.81,73822
2020-04-29,7.97,57722
2020-04-30,7.82,61393
2020-05-01,7.52,57535
2020-05-04,7.52,69185
2020-05-05,7.66,64211
2020-05-06,7.62,25029
2020-05-07,7.73,46464
2020-05-08,7.83,22485
2020-05-11,7.8,20842
2020-05-12,7.68,18737
2020-05-13,7.44,52935
2020-05-14,7.45,35686
2020-05-15,7.47,22051
2020-05-18,7.83,22074
2020-05-19,7.77,20109
2020-05-20,7.87,12919
2020-05-21,7.8,18164
2020-05-22,7.91,53615
2020-05-26,8.02,72728
2020-05-27,8.17,45840
2020-05-28,8.2,43007
2020-05-29,8.22,35768
2020-06-01,8.37,23424
2020-06-02,8.3,40986
2020-06-03,8.5,30596
2020-06-04,8.5,54488
2020-06-05,8.73,69654
2020-06-08,8.89,53609
2020-06-09,8.84,40005
2020-06-10,8.75,29072
2020-06-11,8.18,79899
2020-06-12,8.15,42729
2020-06-15,8.19,60429
2020-06-16,8.26,68396
2020-06-17,8.22,25261
2020-06-18,8.18,23178
2020-06-19,8.17,32165
2020-06-22,8.25,21404
2020-06-23,8.27,156360
2020-06-24,8.02,21031
2020-06-25,8.04,32626
2020-06-26,7.87,19236
2020-06-29,7.93,36918
2020-06-30,8.06,19279
2020-07-01,8.17,109038
2020-07-02,8.23,47779
2020-07-06,8.31,84778
2020-07-07,8.25,38128
2020-07-08,8.25,35243
2020-07-09,8.14,26780
2020-07-10,8.16,38142
2020-07-13,8.01,33523
2020-07-14,8.16,64013
2020-07-15,8.26,18043
2020-07-16,8.22,28489
2020-07-17,8.2,34598
2020-07-20,8.21,51099
2020-07-21,8.24,41581
2020-07-22,8.23,18316
2020-07-23,8.14,51462
2020-07-24,8.14,27635
2020-07-27,8.21,51723
2020-07-28,8.23,32081
2020-07-29,8.32,33458
2020-07-30,8.19,45214
2020-07-31,8.17,11415
2020-08-03,8.21,42825
2020-08-04,8.19,25856
2020-08-05,8.26,92866
2020-08-06,8.35,22260
2020-08-07,8.36,13207
2020-08-10,8.38,32879
2020-08-11,8.39,49667
2020-08-12,8.53,48830
2020-08-13,8.52,23956
2020-08-14,8.48,21061
