date,close,volume
2018-11-09,4.1,32625
2018-11-12,4.08,41635
2018-11-13,4.11,29000
2018-11-14,4.1,29784
2018-11-15,4.17,22909
2018-11-16,4.27,100339
2018-11-19,4.34,170798
2018-11-20,4.26,102660
2018-11-21,4.18,25151
2018-11-23,4.14,16374
2018-11-26,4.16,39473
2018-11-27,4.13,32040
2018-11-28,4.18,39080
2018-11-29,4.23,78847
2018-11-30,4.15,61439
2018-12-03,4.17,42499
2018-12-04,4.11,64983
2018-12-06,4.15,55446
2018-12-07,4.14,125773
2018-12-10,4.2,41168
2018-12-11,4.15,43274
2018-12-12,4.32,128737
2018-12-13,4.27,33803
2018-12-14,4.17,63296
2018-12-17,4.16,50053
2018-12-18,4.26,68110
2018-12-19,4.27,35291
2018-12-20,4.23,80837
2018-12-21,4.15,141717
2018-12-24,4.14,44403
2018-12-26,4.24,49946
2018-12-27,4.13,62418
2018-12-28,4.2,39381
2018-12-31,4.24,53330
2019-01-02,4.16,23862
2019-01-03,4.08,52983
2019-01-04,4.15,56021
2019-01-07,4.17,61778
2019-01-08,4.19,30261
2019-01-09,4.2,51705
2019-01-10,4.21,48421
2019-01-11,4.21,27675
2019-01-14,4.16,72243
2019-01-15,4.2,52843
2019-01-16,4.19,40218
2019-01-17,4.16,66916
2019-01-18,4.11,79560
2019-01-22,4.09,76228
2019-01-23,4.16,38497
2019-01-24,4.14,29550
2019-01-25,4.19,26962
2019-01-28,4.16,49978
2019-01-29,4.16,47104
2019-01-30,4.16,48547
2019-01-31,4.13,62047
2019-02-01,4.16,37896
2019-02-04,4.14,71812
2019-02-05,4.16,42679
2019-02-06,4.15,33513
2019-02-07,4.15,24522
2019-02-08,4.14,36469
2019-02-11,4.1,154674
2019-02-12,4.14,78867
2019-02-13,4.11,54115
2019-02-14,4.12,53280
2019-02-15,4.16,115521
2019-02-19,4.15,278835
2019-02-20,4.14,264430
2019-02-21,4.31,68086
2019-02-22,4.38,98067
2019-02-25,4.48,50362
2019-02-26,4.46,47794
2019-02-27,4.33,26433
2019-02-28,4.31,23072
2019-03-01,4.39,23699
2019-03-04,4.32,23003
2019-03-05,4.31,43398
2019-03-06,4.24,65133
2019-03-07,4.22,119891
2019-03-08,4.33,40729
2019-03-11,4.39,37865
2019-03-12,4.41,32929
2019-03-13,4.3,65167
2019-03-14,4.21,53434
2019-03-15,3.6,497804
2019-03-18,3.65,204368
2019-03-19,3.69,197298
2019-03-20,3.69,173764
2019-03-21,3.62,131385
2019-03-22,3.73,168715
2019-03-25,3.88,603618
2019-03-26,3.8,150307
2019-03-27,3.78,74722
2019-03-28,3.75,160986
2019-03-29,3.73,161970
2019-04-01,3.8,79088
2019-04-02,3.84,81120
2019-04-03,3.76,41077
2019-04-04,3.79,44339
2019-04-05,3.73,100155
2019-04-08,3.82,61681
2019-04-09,3.6,138967
2019-04-10,3.77,74834
2019-04-11,3.71,80692
2019-04-12,3.7,40699
2019-04-15,3.56,152676
2019-04-16,3.58,34151
2019-04-17,3.61,36298
2019-04-18,3.59,81539
2019-04-22,3.56,25866
2019-04-23,3.69,70225
2019-04-24,3.65,159848
2019-04-25,3.67,78607
2019-04-26,3.67,29853
2019-04-29,3.6,31114
2019-04-30,3.56,94864
2019-05-01,3.51,32948
2019-05-02,3.51,24693
2019-05-03,3.54,81596
2019-05-06,3.54,18577
2019-05-07,3.51,29940
2019-05-08,3.46,123508
2019-05-09,3.56,49563
2019-05-10,3.42,34329
2019-05-13,3.01,207590
2019-05-14,3.04,210649
2019-05-15,3.14,118641
2019-05-16,3.14,95645
2019-05-17,3.16,113819
2019-05-20,3.21,58870
2019-05-21,3.24,50170
2019-05-22,3.24,74633
2019-05-23,3.23,57701
2019-05-24,3.26,112873
2019-05-28,3.16,71979
2019-05-29,3.17,57749
2019-05-30,3.16,53046
2019-05-31,3.11,59294
2019-06-03,3.11,57906
2019-06-04,3.08,74449
2019-06-05,2.98,175203
2019-06-06,2.95,191466
2019-06-07,2.94,95772
2019-06-10,3.0,63536
2019-06-11,3.05,48023
2019-06-12,3.06,29436
2019-06-13,3.21,60942
2019-06-14,3.32,62224
2019-06-17,3.28,87126
2019-06-18,3.25,58213
2019-06-19,3.25,58703
2019-06-20,3.23,53051
2019-06-21,3.2,64312
2019-06-24,3.2,63808
2019-06-25,3.17,85110
2019-06-26,3.15,33536
2019-06-27,3.28,104325
2019-06-28,3.16,880896
2019-07-01,3.15,92193
2019-07-02,3.18,59537
2019-07-03,3.13,32282
2019-07-05,3.14,36261
2019-07-08,3.01,29818
2019-07-09,2.95,31900
2019-07-10,2.97,22746
2019-07-11,2.94,32993
2019-07-12,2.93,26675
2019-07-15,2.81,43421
2019-07-16,2.7,154856
2019-07-17,2.76,59396
2019-07-18,2.73,121382
2019-07-19,2.75,69471
2019-07-22,2.8,111836
2019-07-23,2.79,57011
2019-07-24,2.81,77320
2019-07-25,2.7,40377
2019-07-26,2.75,69080
2019-07-29,2.7,35652
2019-07-30,2.74,42586
2019-07-31,2.72,64997
2019-08-01,2.71,29015
2019-08-02,2.59,40729
2019-08-05,2.32,51311
2019-08-06,2.27,67826
2019-08-07,2.34,54413
2019-08-08,2.47,111605
2019-08-09,2.51,32670
2019-08-12,2.54,35346
2019-08-13,2.55,32955
2019-08-14,2.41,101222
2019-08-15,2.35,63865
2019-08-16,2.52,48744
2019-08-19,2.56,21384
2019-08-20,2.49,50615
2019-08-21,2.51,20847
2019-08-22,2.53,21829
2019-08-23,2.51,62288
2019-08-26,2.63,73796
2019-08-27,2.62,24749
2019-08-28,2.65,41590
2019-08-29,2.7,21625
2019-08-30,2.66,36959
2019-09-03,2.61,49069
2019-09-04,2.63,15838
2019-09-05,2.72,33285
2019-09-06,2.72,20672
2019-09-09,2.66,78394
2019-09-10,2.66,92650
2019-09-11,2.73,50084
2019-09-12,2.73,55094
2019-09-13,2.79,230687
2019-09-16,2.79,46568
2019-09-17,2.79,35372
2019-09-18,2.75,36827
2019-09-19,2.76,42262
2019-09-20,2.73,130231
2019-09-23,2.57,37972
2019-09-24,2.5,45911
2019-09-25,2.51,24059
2019-09-26,2.51,46131
2019-09-27,2.5,24743
2019-09-30,2.49,40171
2019-10-01,2.51,34974
2019-10-02,2.49,48888
2019-10-03,2.51,182269
2019-10-04,2.51,26704
2019-10-07,2.51,26653
2019-10-08,2.48,61816
2019-10-09,2.48,34072
2019-10-10,2.51,21604
2019-10-11,2.54,49351
2019-10-14,2.52,30568
2019-10-15,2.47,56469
2019-10-16,2.31,42241
2019-10-17,2.32,74960
2019-10-18,2.32,51284
2019-10-21,2.25,135920
2019-10-22,2.35,35086
2019-10-23,2.35,43832
2019-10-24,2.39,43825
2019-10-25,2.33,50230
2019-10-28,2.23,139042
2019-10-29,2.33,45818
2019-10-30,2.27,37043
2019-10-31,2.16,98844
2019-11-01,2.21,77990
2019-11-04,2.3,62745
2019-11-05,2.31,54684
2019-11-06,2.19,68229
2019-11-07,2.3,79092
2019-11-08,2.37,108774
2019-11-11,2.39,60628
2019-11-12,2.39,49101
2019-11-13,2.42,36325
2019-11-14,2.42,33267
2019-11-15,2.43,54456
2019-11-18,2.41,62432
2019-11-19,2.43,47225
2019-11-20,2.35,116513
2019-11-21,2.41,51260
2019-11-22,2.37,33092
2019-11-25,2.45,43062
2019-11-26,2.4,27526
2019-11-27,2.47,91037
2019-11-29,2.46,19257
2019-12-02,2.44,64998
2019-12-03,2.42,31100
2019-12-04,2.39,29677
2019-12-05,2.36,23156
2019-12-06,2.28,93077
2019-12-09,2.24,86123
2019-12-10,2.24,75235
2019-12-11,2.29,132660
2019-12-12,2.32,53429
2019-12-13,2.3,27850
2019-12-16,2.35,90457
2019-12-17,2.36,66025
2019-12-18,2.42,37315
2019-12-19,2.38,76572
2019-12-20,2.4,154309
2019-12-23,2.39,104470
2019-12-24,2.34,120833
2019-12-26,2.27,128412
2019-12-27,2.31,130744
2019-12-30,2.34,75248
2019-12-31,2.53,105480
2020-01-02,2.56,78802
2020-01-03,2.66,36957
2020-01-06,2.65,59889
2020-01-07,2.62,52139
2020-01-08,2.72,250817
2020-01-09,2.65,112329
2020-01-10,2.54,123029
2020-01-13,2.55,83631
2020-01-14,2.6,55232
2020-01-15,2.59,53200
2020-01-16,2.7,101376
2020-01-17,2.8,149224
2020-01-21,3.0,137069
2020-01-22,2.77,175210
2020-01-23,2.73,83372
2020-01-24,2.76,88135
2020-01-27,2.84,120781
2020-01-28,2.8,83427
2020-01-29,2.75,66517
2020-01-30,2.79,87224
2020-01-31,2.7,118862
2020-02-03,2.81,89160
2020-02-04,2.84,75909
2020-02-05,2.92,54513
2020-02-06,2.95,92171
2020-02-07,2.98,79195
2020-02-10,3.27,158420
2020-02-11,3.45,92468
2020-02-12,3.7,157699
2020-02-13,3.55,100710
2020-02-14,3.38,46075
2020-02-18,3.4,41662
2020-02-19,3.46,31032
2020-02-20,3.37,35580
2020-02-21,3.34,76572
2020-02-24,3.24,76103
2020-02-25,3.26,108913
2020-02-26,3.33,70612
2020-02-27,3.26,103585
2020-02-28,3.17,75357
2020-03-02,3.09,128365
2020-03-03,2.81,170173
2020-03-04,2.84,202568
2020-03-05,2.79,162000
2020-03-06,2.74,59226
2020-03-09,2.53,70995
2020-03-10,2.73,102212
2020-03-11,2.5,138757
2020-03-12,1.62,272048
2020-03-13,1.89,572361
2020-03-16,2.03,163253
2020-03-17,2.3,176851
2020-03-18,2.08,80349
2020-03-19,2.33,141258
2020-03-20,2.27,188788
2020-03-23,2.17,93265
2020-03-24,2.33,323410
2020-03-25,2.54,70385
2020-03-26,3.03,114633
2020-03-27,2.66,65002
2020-03-30,2.5,76865
2020-03-31,2.57,118559
2020-04-01,2.15,57563
2020-04-02,1.93,156944
2020-04-03,1.77,205633
2020-04-06,2.24,143949
2020-04-07,2.13,132399
2020-04-08,2.4,113190
2020-04-09,2.52,112748
2020-04-13,2.46,34713
2020-04-14,2.43,87147
2020-04-15,2.37,94030
2020-04-16,2.35,91391
2020-04-17,2.54,90454
2020-04-20,2.43,45511
2020-04-21,2.43,31975
2020-04-22,2.38,30607
2020-04-23,2.41,50509
2020-04-24,2.4,37210
2020-04-27,2.39,70843
2020-04-28,2.36,82274
2020-04-29,2.53,109969
2020-04-30,2.5,68120
2020-05-01,2.43,54551
2020-05-04,2.45,27621
2020-05-05,2.27,78119
2020-05-06,2.18,32409
2020-05-07,2.52,179655
2020-05-08,2.63,70736
2020-05-11,2.69,107538
2020-05-12,2.24,121190
2020-05-13,2.06,95210
2020-05-14,2.02,99962
2020-05-15,2.03,136051
2020-05-18,1.98,244159
2020-05-19,1.84,192497
2020-05-20,1.85,189834
2020-05-21,1.8,223549
2020-05-22,1.74,269453
2020-05-26,1.78,267938
2020-05-27,1.79,250425
2020-05-28,1.75,166996
2020-05-29,1.72,167491
2020-06-01,1.79,664104
2020-06-02,1.87,331810
2020-06-03,2.04,287557
2020-06-04,1.94,268800
2020-06-05,2.12,268063
2020-06-08,2.07,133343
2020-06-09,2.11,108805
2020-06-10,2.0,162625
2020-06-11,1.97,275854
2020-06-12,2.02,153448
2020-06-15,2.06,100145
2020-06-16,2.05,88008
2020-06-17,2.0,57296
2020-06-18,2.03,107727
2020-06-19,2.01,172155
2020-06-22,2.04,119643
2020-06-23,1.98,154369
2020-06-24,1.97,102417
2020-06-25,2.03,81487
2020-06-26,2.05,344612
2020-06-29,2.06,84553
2020-06-30,2.07,53016
2020-07-01,2.12,76878
2020-07-02,2.15,68211
2020-07-06,2.07,54872
2020-07-07,2.02,50290
2020-07-08,2.08,101160
2020-07-09,2.03,95495
2020-07-10,2.07,58661
2020-07-13,2.12,67247
2020-07-14,2.06,47280
2020-07-15,2.17,124453
2020-07-16,2.1,56686
2020-07-17,2.07,65944
2020-07-20,2.07,43419
2020-07-21,2.11,28717
2020-07-22,2.04,248967
2020-07-23,2.03,52561
2020-07-24,2.03,86421
2020-07-27,2.05,69911
2020-07-28,2.0,43153
2020-07-29,2.06,40406
2020-07-30,2.11,65142
2020-07-31,2.05,76058
2020-08-03,2.08,67982
2020-08-04,2.1,25159
2020-08-05,2.1,26195
2020-08-06,2.09,28538
2020-08-07,2.12,50562
2020-08-10,2.18,112497
2020-08-11,2.17,103447
2020-08-12,2.27,66806
2020-08-13,2.28,36762
2020-08-14,2.33,57201
