date,close,volume
2018-08-20,27.71,17744
2018-08-21,28.19,9749
2018-08-22,28.06,3875
2018-08-23,27.94,9099
2018-08-24,28.05,5395
2018-08-27,28.11,9556
2018-08-28,28.08,19968
2018-08-29,28.22,16074
2018-08-30,28.09,9203
2018-08-31,28.18,5603
2018-09-04,27.86,16529
2018-09-05,28.05,10924
2018-09-06,28.21,4836
2018-09-07,28.06,18496
2018-09-10,28.33,7938
2018-09-11,28.23,15130
2018-09-12,28.25,6735
2018-09-13,28.1,12285
2018-09-14,28.28,5897
2018-09-17,28.24,7620
2018-09-18,28.24,5707
2018-09-19,28.12,22482
2018-09-20,28.46,144843
2018-09-21,28.5,11080
2018-09-24,28.17,13693
2018-09-25,28.14,13813
2018-09-26,27.75,160808
2018-09-27,27.78,20002
2018-09-28,27.96,9207
2018-10-01,27.48,8720
2018-10-02,27.46,7528
2018-10-03,27.74,7457
2018-10-04,27.47,10521
2018-10-05,27.22,22559
2018-10-08,27.31,2528
2018-10-09,27.2,19900
2018-10-10,26.5,43099
2018-10-11,25.97,24508
2018-10-12,25.48,17702
2018-10-15,25.77,23911
2018-10-16,26.39,14662
2018-10-17,26.07,13248
2018-10-18,25.64,11527
2018-10-19,25.33,49875
2018-10-22,25.5,17077
2018-10-23,24.79,12414
2018-10-24,23.84,79601
2018-10-25,24.38,16675
2018-10-26,24.19,33577
2018-10-29,24.09,12707
2018-10-30,24.4,51444
2018-10-31,24.32,45790
2018-11-01,25.0,4944
2018-11-02,25.2,39128
2018-11-05,25.29,7876
2018-11-06,25.68,11685
2018-11-07,26.26,12185
2018-11-08,26.07,29162
2018-11-09,25.61,25214
2018-11-12,25.05,8802
2018-11-13,24.93,4286
2018-11-14,24.88,118102
2018-11-15,25.21,534868
2018-11-16,25.29,43967
2018-11-19,24.92,20240
2018-11-20,24.3,17810
2018-11-21,24.49,23409
2018-11-23,24.34,14026
2018-11-26,24.76,15756
2018-11-27,24.48,9768
2018-11-28,25.07,122244
2018-11-29,24.88,15631
2018-11-30,25.21,13140
2018-12-03,25.12,12257
2018-12-04,23.73,19184
2018-12-06,23.71,30865
2018-12-07,23.03,15705
2018-12-10,22.98,74421
2018-12-11,22.83,60515
2018-12-12,23.19,48354
2018-12-13,22.89,32223
2018-12-14,22.53,42690
2018-12-17,22.13,44965
2018-12-18,22.11,32918
2018-12-19,21.53,108609
2018-12-20,21.24,115921
2018-12-21,20.82,84443
2018-12-24,20.46,75697
2018-12-26,21.43,118372
2018-12-27,21.45,111217
2018-12-28,21.47,151702
2018-12-31,21.69,115737
2019-01-02,21.82,29091
2019-01-03,21.63,12433
2019-01-04,22.33,10096
2019-01-07,22.69,20400
2019-01-08,22.98,25841
2019-01-09,23.13,22237
2019-01-10,23.35,22490
2019-01-11,23.38,58233
2019-01-14,23.19,47764
2019-01-15,23.21,25643
2019-01-16,23.34,47417
2019-01-17,23.62,18283
2019-01-18,23.98,39137
2019-01-22,23.46,89598
2019-01-23,23.22,60921
2019-01-24,23.48,22990
2019-01-25,23.73,27526
2019-01-28,23.57,23738
2019-01-29,23.58,60554
2019-01-30,23.71,71602
2019-01-31,23.92,46825
2019-02-01,23.82,43925
2019-02-04,24.06,7755
2019-02-05,24.42,22272
2019-02-06,24.46,18485
2019-02-07,23.93,22574
2019-02-08,23.84,435387
2019-02-11,24.01,56429
2019-02-12,24.46,31561
2019-02-13,24.68,22418
2019-02-14,24.72,43309
2019-02-15,25.2,28873
2019-02-19,25.4,26224
2019-02-20,25.73,39139
2019-02-21,25.57,27538
2019-02-22,25.71,23687
2019-02-25,25.71,434723
2019-02-26,25.44,26586
2019-02-27,25.29,14786
2019-02-28,25.41,14162
2019-03-01,25.68,16575
2019-03-04,25.59,17533
2019-03-05,25.45,11055
2019-03-06,25.04,8552
2019-03-07,24.87,25603
2019-03-08,24.64,12775
2019-03-11,25.02,32334
2019-03-12,24.92,7933
2019-03-13,25.05,9351
2019-03-14,24.8,14888
2019-03-15,24.92,10753
2019-03-18,25.21,6785
2019-03-19,24.93,306306
2019-03-20,24.65,11954
2019-03-21,24.78,6985
2019-03-22,23.78,14448
2019-03-25,23.89,15685
2019-03-26,24.08,38931
2019-03-27,24.02,13230
2019-03-28,24.28,8568
2019-03-29,24.38,7392
2019-04-01,24.89,3624
2019-04-02,24.86,2964
2019-04-03,25.02,10829
2019-04-04,25.23,5603
2019-04-05,25.48,9703
2019-04-08,25.44,9893
2019-04-09,24.94,76235
2019-04-10,25.35,9057
2019-04-11,25.52,9225
2019-04-12,25.8,5681
2019-04-15,25.78,5514
2019-04-16,26.0,15507
2019-04-17,25.95,6461
2019-04-18,26.04,20833
2019-04-22,25.78,36940
2019-04-23,25.98,35678
2019-04-24,26.16,52721
2019-04-25,25.62,13579
2019-04-26,25.69,4500
2019-04-29,25.93,8375
2019-04-30,25.9,13225
2019-05-01,25.79,5104
2019-05-02,25.63,6747
2019-05-03,26.04,9006
2019-05-06,26.08,4118
2019-05-07,25.37,6677
2019-05-08,25.27,3392
2019-05-09,25.29,31832
2019-05-10,25.2,4860
2019-05-13,24.49,5099
2019-05-14,24.79,16343
2019-05-15,24.82,1679
2019-05-16,25.02,9547
2019-05-17,24.68,1163
2019-05-20,24.52,3355
2019-05-21,25.06,10035
2019-05-22,24.88,4942
2019-05-23,24.31,6434
2019-05-24,24.47,1047
2019-05-28,24.42,5573
2019-05-29,24.26,6725
2019-05-30,24.19,20895
2019-05-31,23.85,4534
2019-06-03,24.2,2869
2019-06-04,24.88,7771
2019-06-05,24.94,7793
2019-06-06,24.9,5654
2019-06-07,25.07,12201
2019-06-10,25.17,10266
2019-06-11,24.97,9973
2019-06-12,24.98,9903
2019-06-13,25.26,8982
2019-06-14,25.04,9907
2019-06-17,25.07,2879
2019-06-18,25.42,10931
2019-06-19,25.46,3859
2019-06-20,25.83,9536
2019-06-21,25.68,2590
2019-06-24,25.46,3911
2019-06-25,25.46,7297
2019-06-26,25.51,1669
2019-06-27,25.97,10496
2019-06-28,26.4,4672
2019-07-01,26.49,27085
2019-07-02,26.28,12812
2019-07-03,26.38,55258
2019-07-05,26.46,10250
2019-07-08,26.28,8757
2019-07-09,26.1,11292
2019-07-10,25.91,55495
2019-07-11,25.86,7103
2019-07-12,26.33,3500
2019-07-15,26.02,4339
2019-07-16,26.22,1862
2019-07-17,26.01,3231
2019-07-18,25.91,14651
2019-07-19,25.99,7028
2019-07-22,25.83,5004
2019-07-23,26.2,3609
2019-07-24,26.7,46942
2019-07-25,26.39,29158
2019-07-26,26.48,2087
2019-07-29,26.25,18534
2019-07-30,26.37,22856
2019-07-31,26.59,9649
2019-08-01,25.63,38385
2019-08-02,25.46,9866
2019-08-05,24.71,35274
2019-08-06,25.05,6536
2019-08-07,25.26,17122
2019-08-08,25.74,3690
2019-08-09,25.36,1954
2019-08-12,25.08,2718
2019-08-13,25.33,8088
2019-08-14,24.57,3048
2019-08-15,24.55,4618
2019-08-16,25.1,3264
2019-08-19,25.22,6758
2019-08-20,24.96,6493
2019-08-21,25.14,23098
2019-08-22,25.16,2372
2019-08-23,24.17,8786
2019-08-26,24.39,4688
2019-08-27,24.1,12459
2019-08-28,24.48,7617
2019-08-29,24.97,6958
2019-08-30,25.14,4537
2019-09-03,24.67,2792
2019-09-04,24.97,1662
2019-09-05,25.54,36246
2019-09-06,25.42,3834
2019-09-09,25.87,115263
2019-09-10,26.29,5274
2019-09-11,26.93,32796
2019-09-12,26.99,8769
2019-09-13,27.3,2205
2019-09-16,27.36,6529
2019-09-17,27.1,5146
2019-09-18,26.93,3435
2019-09-19,26.78,9490
2019-09-20,26.72,1202
2019-09-23,26.91,5793
2019-09-24,26.41,6079
2019-09-25,26.93,6225
2019-09-26,26.9,2930
2019-09-27,26.67,6982
2019-09-30,26.86,3213
2019-10-01,26.07,16614
2019-10-02,25.71,2014
2019-10-03,25.71,7905
2019-10-04,26.15,1386
2019-10-07,26.09,3129
2019-10-08,25.6,6326
2019-10-09,25.83,2502
2019-10-10,26.16,7284
2019-10-11,26.64,7536
2019-10-14,26.56,8536
2019-10-15,26.89,12628
2019-10-16,26.85,7814
2019-10-17,27.26,4620
2019-10-18,27.56,5375
2019-10-21,27.77,6299
2019-10-22,27.93,1690
2019-10-23,27.99,51537
2019-10-24,27.71,2699
2019-10-25,27.81,1880
2019-10-28,28.06,5649
2019-10-29,28.02,7220
2019-10-30,28.2,7124
2019-10-31,27.91,2464
2019-11-01,28.48,3830
2019-11-04,28.87,17101
2019-11-05,29.04,16305
2019-11-06,28.85,5235
2019-11-07,29.01,14646
2019-11-08,28.84,4084
2019-11-11,28.78,2897
2019-11-12,28.84,2662
2019-11-13,28.65,3377
2019-11-14,28.62,2103
2019-11-15,28.61,29979
2019-11-18,28.47,9688
2019-11-19,28.49,2655
2019-11-20,28.29,7971
2019-11-21,27.98,4385
2019-11-22,28.2,1825
2019-11-25,28.8,4883
2019-11-26,28.87,3984
2019-11-27,28.92,1665
2019-11-29,28.74,802
2019-12-02,28.49,8144
2019-12-03,28.22,3006
2019-12-04,28.5,6640
2019-12-05,28.45,3057
2019-12-06,28.8,40457
2019-12-09,28.66,7779
2019-12-10,28.53,2794
2019-12-11,28.8,3773
2019-12-12,29.18,22949
2019-12-13,28.79,20120
2019-12-16,28.9,3028
2019-12-17,29.08,5683
2019-12-18,29.16,6487
2019-12-19,29.11,5295
2019-12-20,29.24,7059
2019-12-23,29.25,7564
2019-12-24,29.21,1479
2019-12-26,29.16,2339
2019-12-27,28.93,27697
2019-12-30,29.07,15850
2019-12-31,29.0,7172
2020-01-02,28.82,5015
2020-01-03,29.11,44548
2020-01-06,29.01,16595
2020-01-07,28.97,13207
2020-01-08,28.95,5943
2020-01-09,28.97,4192
2020-01-10,28.72,17435
2020-01-13,28.91,5166
2020-01-14,28.88,7133
2020-01-15,28.93,9209
2020-01-16,29.42,15459
2020-01-17,29.44,9944
2020-01-21,29.09,3880
2020-01-22,29.05,4466
2020-01-23,29.02,2820
2020-01-24,28.73,2242
2020-01-27,28.44,43695
2020-01-28,28.61,8308
2020-01-29,28.46,6416
2020-01-30,28.5,13779
2020-01-31,27.96,20421
2020-02-03,28.26,8665
2020-02-04,28.76,18617
2020-02-05,29.38,12611
2020-02-06,28.98,14200
2020-02-07,28.54,12817
2020-02-10,28.72,7115
2020-02-11,29.13,46702
2020-02-12,29.39,5965
2020-02-13,29.54,13074
2020-02-14,29.35,9297
2020-02-18,29.14,3646
2020-02-19,29.09,21096
2020-02-20,29.2,9009
2020-02-21,29.14,125998
2020-02-24,28.36,3276
2020-02-25,27.45,8383
2020-02-26,26.91,3943
2020-02-27,26.03,25589
2020-02-28,25.45,14623
2020-03-02,26.38,31106
2020-03-03,25.81,4631
2020-03-04,26.46,21272
2020-03-05,25.51,3916
2020-03-06,24.76,12660
2020-03-09,22.57,16134
2020-03-10,22.99,13898
2020-03-11,21.96,13388
2020-03-12,19.36,24632
2020-03-13,20.64,347611
2020-03-16,18.19,38445
2020-03-17,19.39,35049
2020-03-18,17.06,57017
2020-03-19,18.23,20578
2020-03-20,17.48,44845
2020-03-23,17.02,56594
2020-03-24,18.55,27911
2020-03-25,19.1,17743
2020-03-26,20.29,55706
2020-03-27,19.56,42887
2020-03-30,19.52,19891
2020-03-31,19.98,10926
2020-04-01,18.77,27846
2020-04-02,19.24,3776
2020-04-03,18.38,16117
2020-04-06,19.95,85680
2020-04-07,19.88,57523
2020-04-08,20.77,13310
2020-04-09,21.68,35433
2020-04-13,20.94,16744
2020-04-14,21.23,46396
2020-04-15,19.98,17540
2020-04-16,19.62,24054
2020-04-17,20.76,37203
2020-04-20,20.14,7351
2020-04-21,19.76,9338
2020-04-22,19.95,34473
2020-04-23,20.29,60465
2020-04-24,20.46,8791
2020-04-27,21.48,44751
2020-04-28,22.09,10755
2020-04-29,23.06,10731
2020-04-30,22.07,33406
2020-05-01,21.07,9077
2020-05-04,20.92,4591
2020-05-05,20.82,99890
2020-05-06,20.37,29270
2020-05-07,20.82,4730
2020-05-08,21.57,13524
2020-05-11,21.08,15094
2020-05-12,19.95,85237
2020-05-13,19.18,46258
2020-05-14,19.32,35278
2020-05-15,19.78,3772
2020-05-18,21.6,8942
2020-05-19,21.17,43435
2020-05-20,21.88,6812
2020-05-21,21.96,6356
2020-05-22,21.85,2074
2020-05-26,23.15,9190
2020-05-27,24.25,17935
2020-05-28,23.52,39518
2020-05-29,23.24,9589
2020-06-01,23.19,7702
2020-06-02,23.56,3017
2020-06-03,24.47,6981
2020-06-04,24.8,14479
2020-06-05,26.04,19247
2020-06-08,26.29,14666
2020-06-09,25.57,4060
2020-06-10,24.67,15774
2020-06-11,22.65,44029
2020-06-12,23.02,30333
2020-06-15,23.39,45889
2020-06-16,24.31,22964
2020-06-17,23.74,7128
2020-06-18,23.59,4390
2020-06-19,23.58,15776
2020-06-22,23.66,45681
2020-06-23,23.69,24882
2020-06-24,22.84,6769
2020-06-25,23.28,12717
2020-06-26,22.98,6856
2020-06-29,23.9,11735
2020-06-30,24.22,7310
2020-07-01,23.54,3965
2020-07-02,23.86,17232
2020-07-06,23.88,6414
2020-07-07,23.18,6288
2020-07-08,22.96,27748
2020-07-09,22.29,13359
2020-07-10,22.9,10611
2020-07-13,23.04,3402
2020-07-14,23.48,25467
2020-07-15,24.45,36407
2020-07-16,24.36,952
2020-07-17,24.38,13847
2020-07-20,24.09,8023
2020-07-21,24.71,27512
2020-07-22,24.62,4814
2020-07-23,24.79,4091
2020-07-24,24.41,2218
2020-07-27,24.57,549
2020-07-28,24.41,4398
2020-07-29,25.12,23865
2020-07-30,24.88,3032
2020-07-31,24.73,70543
2020-08-03,25.35,11977
2020-08-04,25.65,7792
2020-08-05,26.37,9985
2020-08-06,26.47,1139
2020-08-07,27.0,3101
2020-08-10,27.48,24221
2020-08-11,27.77,54481
2020-08-12,27.7,35107
2020-08-13,27.26,24350
2020-08-14,27.33,21015
