date,close,volume
2019-11-22,50.52,1002955
2019-11-25,50.55,595476
2019-11-26,50.56,446304
2019-11-27,50.53,600318
2019-11-29,50.55,191735
2019-12-02,50.45,804022
2019-12-03,50.53,1040374
2019-12-04,50.5,866580
2019-12-05,50.48,385465
2019-12-06,50.45,652581
2019-12-09,50.45,604495
2019-12-10,50.43,640335
2019-12-11,50.47,485348
2019-12-12,50.44,686620
2019-12-13,50.48,447287
2019-12-16,50.46,417829
2019-12-17,50.47,718357
2019-12-18,50.48,692765
2019-12-19,50.41,811667
2019-12-20,50.41,746886
2019-12-23,50.38,1020017
2019-12-24,50.4,254192
2019-12-26,50.42,608233
2019-12-27,50.46,431991
2019-12-30,50.48,995044
2019-12-31,50.48,528268
2020-01-02,50.48,1180038
2020-01-03,50.54,1035595
2020-01-06,50.51,1400788
2020-01-07,50.52,1051327
2020-01-08,50.49,892049
2020-01-09,50.51,814128
2020-01-10,50.52,1439758
2020-01-13,50.51,560683
2020-01-14,50.51,6187972
2020-01-15,50.54,779186
2020-01-16,50.54,670540
2020-01-17,50.54,560677
2020-01-21,50.57,868109
2020-01-22,50.58,3376269
2020-01-23,50.6,994555
2020-01-24,50.62,656444
2020-01-27,50.68,2223776
2020-01-28,50.66,732943
2020-01-29,50.69,717709
2020-01-30,50.7,782587
2020-01-31,50.78,707186
2020-02-03,50.67,1046634
2020-02-04,50.6,828785
2020-02-05,50.57,631175
2020-02-06,50.57,599303
2020-02-07,50.61,584318
2020-02-10,50.65,594073
2020-02-11,50.61,716742
2020-02-12,50.59,789986
2020-02-13,50.6,455399
2020-02-14,50.61,633387
2020-02-18,50.65,925034
2020-02-19,50.64,635202
2020-02-20,50.67,931512
2020-02-21,50.7,628135
2020-02-24,50.8,1160348
2020-02-25,50.85,1226412
2020-02-26,50.85,1290320
2020-02-27,50.95,1436212
2020-02-28,51.13,2742245
2020-03-02,51.04,3043973
2020-03-03,51.21,3412680
2020-03-04,51.27,2358095
2020-03-05,51.35,1249895
2020-03-06,51.41,1448434
2020-03-09,51.54,2259503
2020-03-10,51.36,2172249
2020-03-11,51.38,1433028
2020-03-12,51.44,3674569
2020-03-13,51.43,2652757
2020-03-16,51.53,2880485
2020-03-17,51.46,3186695
2020-03-18,51.42,3345027
2020-03-19,51.45,6570276
2020-03-20,51.63,3201564
2020-03-23,51.68,3215922
2020-03-24,51.62,2848093
2020-03-25,51.62,3541573
2020-03-26,51.69,2009754
2020-03-27,51.67,5489744
2020-03-30,51.7,1772693
2020-03-31,51.73,1719117
2020-04-01,51.68,1658187
2020-04-02,51.65,2510014
2020-04-03,51.66,1776313
2020-04-06,51.61,3433116
2020-04-07,51.63,2572499
2020-04-08,51.63,2129752
2020-04-09,51.68,1914286
2020-04-13,51.66,1838247
2020-04-14,51.69,3783691
2020-04-15,51.71,1377336
2020-04-16,51.71,3046729
2020-04-17,51.68,1238692
2020-04-20,51.71,2505470
2020-04-21,51.69,1753558
2020-04-22,51.69,838695
2020-04-23,51.69,1358016
2020-04-24,51.68,1032600
2020-04-27,51.66,1114446
2020-04-28,51.7,1425373
2020-04-29,51.68,1127572
2020-04-30,51.71,1268470
2020-05-01,51.62,1290368
2020-05-04,51.65,1071113
2020-05-05,51.63,1489622
2020-05-06,51.65,930497
2020-05-07,51.68,1371311
2020-05-08,51.66,1614099
2020-05-11,51.65,971175
2020-05-12,51.65,1934870
2020-05-13,51.66,1129286
2020-05-14,51.68,996623
2020-05-15,51.68,1093627
2020-05-18,51.64,1669398
2020-05-19,51.67,1269723
2020-05-20,51.67,781076
2020-05-21,51.66,717503
2020-05-22,51.68,839194
2020-05-26,51.66,883733
2020-05-27,51.65,993842
2020-05-28,51.66,994091
2020-05-29,51.68,1099335
2020-06-01,51.62,1219902
2020-06-02,51.6,1331835
2020-06-03,51.56,2180432
2020-06-04,51.56,1279792
2020-06-05,51.54,1829796
2020-06-08,51.53,1833651
2020-06-09,51.55,1736227
2020-06-10,51.6,1127799
2020-06-11,51.59,1179938
2020-06-12,51.59,1290550
2020-06-15,51.58,983605
2020-06-16,51.58,1140630
2020-06-17,51.59,2118338
2020-06-18,51.58,689081
2020-06-19,51.6,4076470
2020-06-22,51.59,959984
2020-06-23,51.6,678930
2020-06-24,51.59,661277
2020-06-25,51.61,1817010
2020-06-26,51.61,737816
2020-06-29,51.62,851560
2020-06-30,51.63,2039256
2020-07-01,51.57,2049593
2020-07-02,51.57,1750529
2020-07-06,51.56,1510859
2020-07-07,51.57,1643213
2020-07-08,51.57,1315719
2020-07-09,51.59,861370
2020-07-10,51.57,1053279
2020-07-13,51.57,1292896
2020-07-14,51.59,824199
2020-07-15,51.57,737824
2020-07-16,51.59,782632
2020-07-17,51.59,760829
2020-07-20,51.58,793354
2020-07-21,51.6,1022598
2020-07-22,51.6,756199
2020-07-23,51.59,704088
2020-07-24,51.58,849915
2020-07-27,51.59,865960
2020-07-28,51.59,677909
2020-07-29,51.62,688066
2020-07-30,51.62,990833
2020-07-31,51.63,956208
2020-08-03,51.56,1082299
2020-08-04,51.57,1129375
2020-08-05,51.56,878007
2020-08-06,51.58,751625
2020-08-07,51.55,941049
2020-08-10,51.56,1667342
2020-08-11,51.53,850714
2020-08-12,51.53,1679415
2020-08-13,51.52,888208
2020-08-14,51.54,744681
