date,close,volume
2019-02-12,24.64,85500
2019-02-13,24.64,127920
2019-02-14,24.77,94840
2019-02-15,24.95,90744
2019-02-19,25.04,681904
2019-02-20,25.05,215004
2019-02-21,24.88,163796
2019-02-22,25.55,182156
2019-02-25,25.84,228756
2019-02-26,25.9,214632
2019-02-27,25.86,138864
2019-02-28,25.67,201864
2019-03-01,26.02,278192
2019-03-04,25.99,4052948
2019-03-05,25.98,157988
2019-03-06,25.72,161512
2019-03-07,25.13,343340
2019-03-08,25.15,136384
2019-03-11,26.28,139132
2019-03-12,26.63,207996
2019-03-13,26.95,306736
2019-03-14,26.91,205132
2019-03-15,27.29,234308
2019-03-18,27.4,423748
2019-03-19,27.62,371972
2019-03-20,27.69,163432
2019-03-21,28.87,252960
2019-03-22,27.52,434400
2019-03-25,27.27,3942028
2019-03-26,27.45,400980
2019-03-27,27.02,344636
2019-03-28,27.09,143236
2019-03-29,27.61,283284
2019-04-01,28.38,430148
2019-04-02,28.72,170948
2019-04-03,29.16,534228
2019-04-04,29.03,154668
2019-04-05,29.19,147472
2019-04-08,29.36,159644
2019-04-09,29.16,149184
2019-04-10,29.6,185876
2019-04-11,29.57,101300
2019-04-12,29.94,88728
2019-04-15,29.94,61896
2019-04-16,30.25,190604
2019-04-17,30.48,103016
2019-04-18,30.62,124116
2019-04-22,30.95,126368
2019-04-23,31.75,246444
2019-04-24,31.67,163744
2019-04-25,32.0,318352
2019-04-26,31.82,181332
2019-04-29,31.98,88116
2019-04-30,31.35,402612
2019-05-01,31.09,413396
2019-05-02,30.81,259024
2019-05-03,31.61,867716
2019-05-06,31.19,702056
2019-05-07,29.8,630704
2019-05-08,29.63,366444
2019-05-09,29.23,613676
2019-05-10,29.33,380840
2019-05-13,27.01,690724
2019-05-14,27.65,283208
2019-05-15,28.54,236236
2019-05-16,29.03,299776
2019-05-17,28.43,255512
2019-05-20,27.34,294196
2019-05-21,28.02,235992
2019-05-22,27.71,206488
2019-05-23,26.75,583400
2019-05-24,26.68,210636
2019-05-28,26.52,175468
2019-05-29,26.12,427164
2019-05-30,26.36,105852
2019-05-31,25.44,506056
2019-06-03,24.06,739880
2019-06-04,25.59,318544
2019-06-05,26.05,433540
2019-06-06,26.56,102916
2019-06-07,27.55,185912
2019-06-10,28.22,261548
2019-06-11,28.3,910192
2019-06-12,27.91,311540
2019-06-13,28.21,303108
2019-06-14,27.77,307668
2019-06-17,28.06,237308
2019-06-18,29.09,341052
2019-06-19,29.23,207624
2019-06-20,29.93,221988
2019-06-21,29.8,249288
2019-06-24,29.82,107496
2019-06-25,28.57,194404
2019-06-26,29.08,223504
2019-06-27,29.34,72272
2019-06-28,29.43,162656
2019-07-01,30.28,396944
2019-07-02,30.54,212396
2019-07-03,30.98,130028
2019-07-05,30.93,175264
2019-07-08,30.41,171392
2019-07-09,30.74,104412
2019-07-10,31.32,191836
2019-07-11,31.43,162968
2019-07-12,32.0,110408
2019-07-15,32.14,170916
2019-07-16,31.68,262308
2019-07-17,31.49,104092
2019-07-18,31.8,149260
2019-07-19,31.34,123484
2019-07-22,32.13,164608
2019-07-23,32.48,130236
2019-07-24,33.12,144908
2019-07-25,32.52,136724
2019-07-26,33.48,206856
2019-07-29,33.31,145444
2019-07-30,32.89,123708
2019-07-31,31.98,456172
2019-08-01,31.56,331252
2019-08-02,30.38,371620
2019-08-05,27.97,618396
2019-08-06,28.8,435092
2019-08-07,29.04,570040
2019-08-08,30.5,280536
2019-08-09,29.73,240332
2019-08-12,28.98,180700
2019-08-13,30.36,302100
2019-08-14,28.44,256876
2019-08-15,28.24,206720
2019-08-16,29.2,142344
2019-08-19,30.16,546548
2019-08-20,29.75,185604
2019-08-21,30.39,140512
2019-08-22,30.21,184712
2019-08-23,28.24,448968
2019-08-26,29.02,222828
2019-08-27,28.88,180184
2019-08-28,28.89,149164
2019-08-29,29.95,342772
2019-08-30,29.87,144548
2019-09-03,29.07,196908
2019-09-04,30.05,210360
2019-09-05,31.33,183672
2019-09-06,31.11,131036
2019-09-09,30.95,139936
2019-09-10,30.77,146572
2019-09-11,31.66,323780
2019-09-12,31.84,172892
2019-09-13,31.44,80616
2019-09-16,31.33,75628
2019-09-17,31.55,40200
2019-09-18,31.64,113012
2019-09-19,31.82,194756
2019-09-20,31.29,195880
2019-09-23,31.32,304816
2019-09-24,30.43,237700
2019-09-25,31.25,109784
2019-09-26,31.16,82020
2019-09-27,30.26,231832
2019-09-30,30.82,125152
2019-10-01,30.15,182896
2019-10-02,29.08,410420
2019-10-03,29.88,349900
2019-10-04,30.86,285900
2019-10-07,30.66,135260
2019-10-08,29.54,306948
2019-10-09,30.34,86504
2019-10-10,30.71,127168
2019-10-11,31.67,246560
2019-10-14,31.59,61016
2019-10-15,32.44,178536
2019-10-16,31.91,133344
2019-10-17,31.86,77992
2019-10-18,31.16,91080
2019-10-21,31.86,128944
2019-10-22,31.13,113812
2019-10-23,31.34,111512
2019-10-24,31.93,181296
2019-10-25,32.64,124760
2019-10-28,33.55,128152
2019-10-29,32.8,212936
2019-10-30,33.13,203728
2019-10-31,33.12,214108
2019-11-01,33.95,119308
2019-11-04,34.51,126008
2019-11-05,34.58,150700
2019-11-06,34.42,101224
2019-11-07,34.92,171908
2019-11-08,35.26,111756
2019-11-11,35.23,78020
2019-11-12,35.58,59828
2019-11-13,35.65,93116
2019-11-14,35.56,58368
2019-11-15,36.31,70980
2019-11-18,36.45,147624
2019-11-19,36.56,109648
2019-11-20,36.05,137728
2019-11-21,35.84,281552
2019-11-22,35.81,105328
2019-11-25,36.81,125120
2019-11-26,36.75,132936
2019-11-27,37.06,42360
2019-11-29,36.81,33524
2019-12-02,35.79,206788
2019-12-03,35.23,233664
2019-12-04,35.63,108588
2019-12-05,35.88,153336
2019-12-06,36.66,117152
2019-12-09,36.37,56696
2019-12-10,36.37,39084
2019-12-11,36.89,37432
2019-12-12,37.39,103588
2019-12-13,37.59,91808
2019-12-16,38.44,106524
2019-12-17,38.29,78580
2019-12-18,38.45,71852
2019-12-19,39.0,66780
2019-12-20,39.31,106488
2019-12-23,39.59,116640
2019-12-24,39.54,73552
2019-12-26,40.17,109320
2019-12-27,40.09,107260
2019-12-30,39.51,238028
2019-12-31,39.76,152340
2020-01-02,41.29,255112
2020-01-03,40.58,143772
2020-01-06,41.1,98236
2020-01-07,41.15,82812
2020-01-08,41.92,119448
2020-01-09,42.91,179416
2020-01-10,42.81,199720
2020-01-13,43.98,184608
2020-01-14,43.39,123804
2020-01-15,43.43,117320
2020-01-16,44.47,126156
2020-01-17,45.11,147012
2020-01-21,45.11,183732
2020-01-22,45.35,132984
2020-01-23,45.64,85004
2020-01-24,45.11,265360
2020-01-27,42.93,710968
2020-01-28,44.65,275300
2020-01-29,44.9,207136
2020-01-30,45.13,281308
2020-01-31,42.8,603104
2020-02-03,44.12,273172
2020-02-04,46.08,211960
2020-02-05,46.53,273164
2020-02-06,47.5,161780
2020-02-07,46.77,173692
2020-02-10,48.1,161928
2020-02-11,47.73,242708
2020-02-12,48.79,202376
2020-02-13,48.46,189284
2020-02-14,48.78,196404
2020-02-18,48.61,189572
2020-02-19,49.56,162996
2020-02-20,48.48,219428
2020-02-21,46.23,465232
2020-02-24,42.29,801344
2020-02-25,40.09,677128
2020-02-26,40.48,733232
2020-02-27,36.16,851476
2020-02-28,37.0,1317448
2020-03-02,40.56,710832
2020-03-03,37.38,636728
2020-03-04,40.46,401288
2020-03-05,37.79,253156
2020-03-06,36.07,480436
2020-03-09,30.77,696720
2020-03-10,34.56,646828
2020-03-11,31.26,420036
2020-03-12,25.0,1141264
2020-03-13,30.66,793432
2020-03-16,23.5,591736
2020-03-17,25.09,582444
2020-03-18,23.71,446728
2020-03-19,24.09,484464
2020-03-20,22.33,512828
2020-03-23,22.34,753756
2020-03-24,26.07,506172
2020-03-25,25.52,583352
2020-03-26,28.72,411172
2020-03-27,26.35,302052
2020-03-30,28.41,300312
2020-03-31,27.8,296804
2020-04-01,25.25,388808
2020-04-02,26.13,240824
2020-04-03,25.19,334488
2020-04-06,29.35,400060
2020-04-07,29.11,450444
2020-04-08,30.52,268748
2020-04-09,30.54,309408
2020-04-13,31.03,191408
2020-04-14,33.57,309924
2020-04-15,32.58,361420
2020-04-16,33.49,163416
2020-04-17,34.13,271112
2020-04-20,33.34,926704
2020-04-21,30.32,333508
2020-04-22,32.83,173388
2020-04-23,32.52,193516
2020-04-24,33.71,155184
2020-04-27,34.17,208392
2020-04-28,32.88,186880
2020-04-29,35.89,319328
2020-04-30,36.1,242236
2020-05-01,33.94,188192
2020-05-04,34.93,389396
2020-05-05,35.95,161856
2020-05-06,36.53,152408
2020-05-07,37.58,207852
2020-05-08,38.68,605764
2020-05-11,39.54,256960
2020-05-12,37.9,268584
2020-05-13,36.38,353556
2020-05-14,37.26,295608
2020-05-15,37.65,278560
2020-05-18,39.09,502020
2020-05-19,39.06,200304
2020-05-20,40.85,249204
2020-05-21,40.07,256952
2020-05-22,40.59,203764
2020-05-26,40.27,374592
2020-05-27,40.6,258784
2020-05-28,40.3,172588
2020-05-29,41.24,197700
2020-06-01,41.69,522732
2020-06-02,42.27,144752
2020-06-03,42.85,211612
2020-06-04,41.99,154912
2020-06-05,43.89,262456
2020-06-08,44.5,216628
2020-06-09,45.11,207968
2020-06-10,46.42,263896
2020-06-11,41.27,584460
2020-06-12,42.25,330256
2020-06-15,43.28,374144
2020-06-16,44.82,348272
2020-06-17,45.27,149092
2020-06-18,45.47,156352
2020-06-19,45.23,313480
2020-06-22,46.73,261496
2020-06-23,47.38,383796
2020-06-24,45.23,400548
2020-06-25,46.31,260676
2020-06-26,43.76,384456
2020-06-29,44.97,246004
2020-06-30,46.64,190860
2020-07-01,47.2,180688
2020-07-02,47.65,222848
2020-07-06,49.56,347864
2020-07-07,48.79,180340
2020-07-08,50.43,208340
2020-07-09,51.18,379856
2020-07-10,51.33,132668
2020-07-13,48.92,398804
2020-07-14,49.88,381512
2020-07-15,50.03,239576
2020-07-16,49.09,176492
2020-07-17,49.45,130324
2020-07-20,52.28,221652
2020-07-21,51.12,216104
2020-07-22,51.64,123088
2020-07-23,48.73,213872
2020-07-24,47.63,198020
2020-07-27,49.09,157928
2020-07-28,47.86,72892
2020-07-29,49.27,119872
2020-07-30,49.95,186784
2020-07-31,52.57,273444
2020-08-03,54.63,276276
2020-08-04,54.75,115592
2020-08-05,54.92,113956
2020-08-06,56.7,122892
2020-08-07,55.19,185184
2020-08-10,54.82,140808
2020-08-11,52.73,175208
2020-08-12,55.12,232364
2020-08-13,55.37,127500
2020-08-14,55.16,73600
