date,close,volume
2019-01-29,59.07,5659
2019-01-30,59.77,9484
2019-01-31,61.07,13251
2019-02-01,60.37,2106
2019-02-04,61.0,7091
2019-02-05,61.25,6689
2019-02-06,60.49,6512
2019-02-07,60.11,4539
2019-02-08,61.23,5051
2019-02-11,60.9,2819
2019-02-12,61.55,7859
2019-02-13,60.95,18914
2019-02-14,60.25,8401
2019-02-15,60.03,11605
2019-02-19,60.75,11406
2019-02-20,60.5,15477
2019-02-21,61.0,5074
2019-02-22,61.0,6361
2019-02-25,60.05,2313
2019-02-26,61.7,19640
2019-02-27,60.99,7790
2019-02-28,59.1,5577
2019-03-01,60.5,8057
2019-03-04,60.0,4818
2019-03-05,60.04,3419
2019-03-06,59.1,11197
2019-03-07,59.1,19924
2019-03-08,58.65,4173
2019-03-11,59.26,4535
2019-03-12,59.8,5850
2019-03-13,59.27,10792
2019-03-14,57.9,26536
2019-03-15,58.46,26814
2019-03-18,58.21,8296
2019-03-19,57.87,16371
2019-03-20,58.66,13141
2019-03-21,58.78,9333
2019-03-22,58.71,7424
2019-03-25,59.27,2066
2019-03-26,60.0,11508
2019-03-27,60.23,10069
2019-03-28,60.5,6681
2019-03-29,59.05,9067
2019-04-01,59.41,9952
2019-04-02,59.8,9246
2019-04-03,61.85,9866
2019-04-04,62.01,9516
2019-04-05,61.39,6122
2019-04-08,61.68,13320
2019-04-09,59.99,47595
2019-04-10,57.33,95207
2019-04-11,59.91,192205
2019-04-12,60.74,41080
2019-04-15,60.3,109005
2019-04-16,61.34,76653
2019-04-17,61.81,26647
2019-04-18,62.24,16377
2019-04-22,62.71,30644
2019-04-23,63.16,25965
2019-04-24,63.06,28205
2019-04-25,62.2,5705
2019-04-26,61.5,34655
2019-04-29,61.85,18313
2019-04-30,62.0,39692
2019-05-01,61.75,41205
2019-05-02,61.44,32925
2019-05-03,61.87,43463
2019-05-06,60.68,7744
2019-05-07,59.24,19643
2019-05-08,59.52,13780
2019-05-09,59.2,35200
2019-05-10,59.46,43084
2019-05-13,59.05,57952
2019-05-14,59.49,39746
2019-05-15,59.9,44001
2019-05-16,60.76,57303
2019-05-17,59.89,18189
2019-05-20,59.9,14961
2019-05-21,60.15,20033
2019-05-22,59.88,10522
2019-05-23,59.4,14937
2019-05-24,59.71,17140
2019-05-28,60.14,22070
2019-05-29,59.69,27891
2019-05-30,59.95,13518
2019-05-31,59.8,14727
2019-06-03,59.99,28408
2019-06-04,59.73,35505
2019-06-05,60.1,23390
2019-06-06,60.18,29281
2019-06-07,59.88,23075
2019-06-10,60.1,45679
2019-06-11,59.87,24030
2019-06-12,59.56,16371
2019-06-13,59.6,23104
2019-06-14,59.2,18679
2019-06-17,59.78,32040
2019-06-18,60.0,13541
2019-06-19,59.49,18766
2019-06-20,59.09,14800
2019-06-21,59.02,27530
2019-06-24,58.72,30322
2019-06-25,58.79,20263
2019-06-26,58.91,26828
2019-06-27,59.5,30545
2019-06-28,59.7,220294
2019-07-01,59.88,58459
2019-07-02,60.0,25590
2019-07-03,59.64,7487
2019-07-05,60.31,16372
2019-07-08,60.0,15620
2019-07-09,59.76,14937
2019-07-10,59.45,10820
2019-07-11,60.12,50872
2019-07-12,60.11,39438
2019-07-15,60.39,52437
2019-07-16,60.3,64086
2019-07-17,60.34,30301
2019-07-18,64.75,83629
2019-07-19,63.11,30245
2019-07-22,62.7,29626
2019-07-23,61.85,37268
2019-07-24,62.66,38199
2019-07-25,61.83,18703
2019-07-26,61.98,14483
2019-07-29,62.15,23263
2019-07-30,61.92,17395
2019-07-31,62.72,29289
2019-08-01,61.87,16066
2019-08-02,61.99,7681
2019-08-05,61.32,26365
2019-08-06,60.88,8041
2019-08-07,60.25,14381
2019-08-08,62.23,23456
2019-08-09,61.92,11117
2019-08-12,61.9,17791
2019-08-13,62.3,11199
2019-08-14,60.8,31272
2019-08-15,61.76,11910
2019-08-16,62.05,28574
2019-08-19,63.49,16577
2019-08-20,63.62,15518
2019-08-21,64.99,63044
2019-08-22,63.77,40415
2019-08-23,63.98,21370
2019-08-26,64.06,13844
2019-08-27,64.26,24720
2019-08-28,64.27,20316
2019-08-29,63.55,19025
2019-08-30,63.84,21555
2019-09-03,64.49,34452
2019-09-04,64.4,12518
2019-09-05,64.02,24092
2019-09-06,64.54,10040
2019-09-09,65.46,22204
2019-09-10,65.7,20359
2019-09-11,67.95,19146
2019-09-12,67.79,29726
2019-09-13,67.0,21868
2019-09-16,67.49,9214
2019-09-17,67.6,7702
2019-09-18,67.35,10427
2019-09-19,67.29,22842
2019-09-20,67.88,43052
2019-09-23,66.8,19679
2019-09-24,66.44,12099
2019-09-25,65.47,20299
2019-09-26,65.05,20560
2019-09-27,65.05,14437
2019-09-30,65.6,24023
2019-10-01,65.53,15262
2019-10-02,64.5,16493
2019-10-03,64.71,16187
2019-10-04,65.51,9055
2019-10-07,64.64,33393
2019-10-08,63.6,13054
2019-10-09,64.07,11710
2019-10-10,63.4,11600
2019-10-11,64.07,17890
2019-10-14,63.4,15771
2019-10-15,63.8,11500
2019-10-16,64.08,12395
2019-10-17,66.65,60741
2019-10-18,66.84,25987
2019-10-21,67.1,15557
2019-10-22,66.22,18995
2019-10-23,66.64,13379
2019-10-24,63.95,41738
2019-10-25,63.58,15196
2019-10-28,62.93,9374
2019-10-29,62.86,11704
2019-10-30,63.43,19850
2019-10-31,63.97,20685
2019-11-01,63.45,15158
2019-11-04,64.21,10702
2019-11-05,64.55,7892
2019-11-06,65.25,18286
2019-11-07,66.0,20273
2019-11-08,66.86,18900
2019-11-11,66.73,19467
2019-11-12,67.25,30883
2019-11-13,66.95,16159
2019-11-14,66.8,8136
2019-11-15,66.76,11956
2019-11-18,67.07,33306
2019-11-19,67.47,8950
2019-11-20,65.3,75702
2019-11-21,63.59,94746
2019-11-22,63.72,50266
2019-11-25,63.5,26501
2019-11-26,63.08,9460
2019-11-27,62.89,9976
2019-11-29,62.69,2634
2019-12-02,62.35,113405
2019-12-03,61.86,6829
2019-12-04,61.92,7543
2019-12-05,61.7,8420
2019-12-06,61.85,9273
2019-12-09,63.48,21463
2019-12-10,63.65,14838
2019-12-11,63.08,14748
2019-12-12,62.43,21053
2019-12-13,62.99,13689
2019-12-16,61.81,19840
2019-12-17,60.64,29701
2019-12-18,59.74,102973
2019-12-19,59.4,39455
2019-12-20,59.37,52889
2019-12-23,59.01,13684
2019-12-24,59.07,5399
2019-12-26,58.93,19922
2019-12-27,59.16,43624
2019-12-30,59.07,12829
2019-12-31,60.32,16177
2020-01-02,61.19,26993
2020-01-03,61.79,22648
2020-01-06,61.47,17316
2020-01-07,60.87,14977
2020-01-08,61.27,19845
2020-01-09,61.5,11111
2020-01-10,61.52,10527
2020-01-13,62.5,13221
2020-01-14,62.7,11642
2020-01-15,63.79,15387
2020-01-16,65.48,22508
2020-01-17,65.62,16134
2020-01-21,65.23,13685
2020-01-22,64.7,15593
2020-01-23,64.7,20580
2020-01-24,64.6,18575
2020-01-27,64.17,14333
2020-01-28,64.92,21571
2020-01-29,65.15,14728
2020-01-30,64.57,9379
2020-01-31,63.46,24281
2020-02-03,63.04,20745
2020-02-04,63.04,38818
2020-02-05,62.66,61098
2020-02-06,62.26,16355
2020-02-07,61.8,9779
2020-02-10,61.15,47653
2020-02-11,61.43,15471
2020-02-12,61.45,15389
2020-02-13,63.39,67034
2020-02-14,62.33,19594
2020-02-18,61.54,15173
2020-02-19,62.33,26215
2020-02-20,62.88,32331
2020-02-21,63.54,31956
2020-02-24,62.47,21505
2020-02-25,61.29,38547
2020-02-26,60.82,18011
2020-02-27,57.96,29260
2020-02-28,57.51,39847
2020-03-02,60.42,33756
2020-03-03,58.36,22705
2020-03-04,59.64,21092
2020-03-05,58.75,28183
2020-03-06,58.66,19500
2020-03-09,54.01,38044
2020-03-10,54.58,39780
2020-03-11,53.48,34785
2020-03-12,48.0,47484
2020-03-13,50.14,27083
2020-03-16,42.95,38082
2020-03-17,41.0,59102
2020-03-18,37.9,59204
2020-03-19,37.26,80772
2020-03-20,38.42,82844
2020-03-23,38.34,35073
2020-03-24,42.14,45997
2020-03-25,41.73,46476
2020-03-26,42.51,28976
2020-03-27,40.51,16039
2020-03-30,42.39,23513
2020-03-31,45.33,70779
2020-04-01,43.83,43383
2020-04-02,43.1,95980
2020-04-03,43.04,40325
2020-04-06,44.0,38463
2020-04-07,41.75,33449
2020-04-08,40.84,40450
2020-04-09,40.19,52012
2020-04-13,38.33,25679
2020-04-14,37.48,39659
2020-04-15,37.51,67949
2020-04-16,37.03,31407
2020-04-17,39.0,37596
2020-04-20,36.31,28436
2020-04-21,35.5,30986
2020-04-22,36.74,24024
2020-04-23,37.39,38610
2020-04-24,37.42,12568
2020-04-27,40.49,33825
2020-04-28,42.09,19029
2020-04-29,43.27,45434
2020-04-30,42.03,45997
2020-05-01,40.63,20151
2020-05-04,40.8,13056
2020-05-05,38.62,13992
2020-05-06,38.7,89194
2020-05-07,39.09,52177
2020-05-08,42.62,29193
2020-05-11,42.83,41159
2020-05-12,40.53,21778
2020-05-13,37.49,32870
2020-05-14,37.0,20829
2020-05-15,37.39,16440
2020-05-18,40.9,22269
2020-05-19,40.47,16420
2020-05-20,40.0,38885
2020-05-21,39.57,25776
2020-05-22,39.64,52673
2020-05-26,41.6,48335
2020-05-27,43.34,47078
2020-05-28,42.99,105177
2020-05-29,41.78,64396
2020-06-01,42.65,43359
2020-06-02,42.16,16725
2020-06-03,44.0,20322
2020-06-04,43.25,19747
2020-06-05,44.54,26048
2020-06-08,46.03,14048
2020-06-09,45.47,11896
2020-06-10,44.16,10158
2020-06-11,41.14,23271
2020-06-12,41.8,16285
2020-06-15,42.42,14505
2020-06-16,43.94,12994
2020-06-17,42.15,23148
2020-06-18,41.41,20698
2020-06-19,39.06,54323
2020-06-22,39.57,19989
2020-06-23,38.57,16322
2020-06-24,37.86,21276
2020-06-25,38.51,13991
2020-06-26,38.89,65560
2020-06-29,39.88,11658
2020-06-30,39.5,10747
2020-07-01,39.82,16236
2020-07-02,39.9,14413
2020-07-06,38.7,17988
2020-07-07,36.76,11461
2020-07-08,36.23,168592
2020-07-09,35.0,29546
2020-07-10,35.27,13959
2020-07-13,35.86,28904
2020-07-14,36.4,13758
2020-07-15,37.07,27324
2020-07-16,36.78,23915
2020-07-17,38.01,10323
2020-07-20,37.9,9344
2020-07-21,38.47,57056
2020-07-22,37.38,10674
2020-07-23,37.81,15018
2020-07-24,37.35,10344
2020-07-27,38.16,9426
2020-07-28,38.27,14146
2020-07-29,39.01,11152
2020-07-30,40.01,38007
2020-07-31,39.64,26127
2020-08-03,40.16,14002
2020-08-04,40.84,18076
2020-08-05,41.55,14834
2020-08-06,42.13,9803
2020-08-07,42.4,11598
2020-08-10,43.3,12789
2020-08-11,43.39,12128
2020-08-12,43.35,63911
2020-08-13,43.82,16465
2020-08-14,44.24,7696
