date,close,volume
2018-08-07,114.18,771322
2018-08-08,114.38,976937
2018-08-09,114.4,324976
2018-08-10,113.83,388954
2018-08-13,113.31,613777
2018-08-14,114.11,450026
2018-08-15,112.6,750412
2018-08-16,113.44,377629
2018-08-17,113.52,883188
2018-08-20,114.12,1707994
2018-08-21,114.49,613674
2018-08-22,114.98,376761
2018-08-23,115.12,485343
2018-08-24,116.4,562134
2018-08-27,117.35,578405
2018-08-28,117.5,1731641
2018-08-29,118.52,786282
2018-08-30,117.94,1033178
2018-08-31,118.18,440212
2018-09-04,118.57,923490
2018-09-05,116.54,788080
2018-09-06,116.61,945230
2018-09-07,116.27,571553
2018-09-10,116.68,542823
2018-09-11,117.3,638077
2018-09-12,117.46,1999167
2018-09-13,118.13,815167
2018-09-14,118.33,543514
2018-09-17,116.91,705885
2018-09-18,118.16,522138
2018-09-19,117.67,455370
2018-09-20,118.45,766284
2018-09-21,118.33,530511
2018-09-24,118.56,735449
2018-09-25,118.96,576194
2018-09-26,118.51,552221
2018-09-27,118.84,474238
2018-09-28,119.0,1740303
2018-10-01,119.62,1151573
2018-10-02,119.09,2931518
2018-10-03,119.48,1106937
2018-10-04,117.58,1232449
2018-10-05,116.39,3572927
2018-10-08,115.31,753713
2018-10-09,115.34,715493
2018-10-10,110.17,3019029
2018-10-11,108.06,3525387
2018-10-12,110.8,1956102
2018-10-15,109.41,983402
2018-10-16,112.65,3786330
2018-10-17,112.62,1948464
2018-10-18,110.36,1253762
2018-10-19,109.13,1340788
2018-10-22,109.49,1208761
2018-10-23,108.36,2105810
2018-10-24,104.26,1188608
2018-10-25,107.23,1529630
2018-10-26,104.86,2399801
2018-10-29,103.41,1675938
2018-10-30,105.08,1915354
2018-10-31,107.27,2562448
2018-11-01,109.14,1917242
2018-11-02,108.39,2011364
2018-11-05,109.0,2930242
2018-11-06,109.27,1706761
2018-11-07,112.52,1705529
2018-11-08,112.31,1905673
2018-11-09,110.76,1475993
2018-11-12,107.79,1813145
2018-11-13,107.6,1553519
2018-11-14,106.57,2131888
2018-11-15,108.12,1894735
2018-11-16,107.49,1039895
2018-11-19,103.97,1843056
2018-11-20,102.16,2403697
2018-11-21,102.58,1226488
2018-11-23,101.86,452657
2018-11-26,104.13,1093680
2018-11-27,104.45,1476590
2018-11-28,108.04,1957947
2018-11-29,107.58,2390869
2018-11-30,108.79,1657136
2018-12-03,110.17,1524449
2018-12-04,106.88,1574268
2018-12-06,107.24,2640138
2018-12-07,104.12,1593929
2018-12-10,104.89,1633563
2018-12-11,105.07,1537821
2018-12-12,105.72,1710565
2018-12-13,105.9,1288419
2018-12-14,103.49,1459097
2018-12-17,100.5,2484537
2018-12-18,100.61,2321842
2018-12-19,99.33,2151378
2018-12-20,97.4,5691361
2018-12-21,95.37,3945328
2018-12-24,92.8,2311582
2018-12-26,97.98,3268082
2018-12-27,98.93,2833384
2018-12-28,98.9,2650695
2018-12-31,100.23,2068255
2019-01-02,99.56,2288341
2019-01-03,96.81,2204443
2019-01-04,100.05,1742758
2019-01-07,101.01,1426912
2019-01-08,102.26,1273582
2019-01-09,102.86,1356852
2019-01-10,103.0,1530480
2019-01-11,103.07,1032613
2019-01-14,102.17,972792
2019-01-15,103.78,5383512
2019-01-16,103.62,1991136
2019-01-17,104.41,1183520
2019-01-18,105.51,1354623
2019-01-22,104.35,1658754
2019-01-23,104.67,1165944
2019-01-24,104.36,1091187
2019-01-25,105.04,1231973
2019-01-28,103.99,869566
2019-01-29,103.56,573593
2019-01-30,105.73,1165649
2019-01-31,106.7,1346078
2019-02-01,106.9,1142006
2019-02-04,107.1,812027
2019-02-05,107.27,1113039
2019-02-06,107.35,1010522
2019-02-07,106.87,1400165
2019-02-08,107.28,1154706
2019-02-11,107.28,827505
2019-02-12,108.4,1922600
2019-02-13,108.45,1002072
2019-02-14,108.32,696174
2019-02-15,109.46,988614
2019-02-19,109.54,782824
2019-02-20,109.5,835604
2019-02-21,109.71,859949
2019-02-22,110.49,724808
2019-02-25,110.28,1683736
2019-02-26,110.28,938132
2019-02-27,110.04,760280
2019-02-28,110.32,1037093
2019-03-01,110.87,1077002
2019-03-04,110.02,1646038
2019-03-05,109.97,927218
2019-03-06,109.36,952703
2019-03-07,108.7,1963100
2019-03-08,108.39,1322820
2019-03-11,109.81,753054
2019-03-12,110.26,2136068
2019-03-13,110.89,963901
2019-03-14,110.91,513142
2019-03-15,111.53,742440
2019-03-18,111.56,941841
2019-03-19,111.8,746756
2019-03-20,110.98,843127
2019-03-21,112.18,925386
2019-03-22,110.91,1470490
2019-03-25,111.03,935907
2019-03-26,111.76,1144197
2019-03-27,111.21,1059890
2019-03-28,111.45,827590
2019-03-29,112.18,1154958
2019-04-01,112.57,1210726
2019-04-02,112.36,972474
2019-04-03,112.31,873898
2019-04-04,112.06,924770
2019-04-05,112.53,779678
2019-04-08,112.6,795843
2019-04-09,112.42,1511522
2019-04-10,112.75,576981
2019-04-11,112.42,1024302
2019-04-12,112.79,716553
2019-04-15,113.07,484506
2019-04-16,112.36,639904
2019-04-17,111.41,623322
2019-04-18,111.65,848670
2019-04-22,111.65,433895
2019-04-23,112.54,582390
2019-04-24,112.73,561345
2019-04-25,113.27,646686
2019-04-26,114.17,562387
2019-04-29,113.98,420434
2019-04-30,114.71,855432
2019-05-01,113.83,1899923
2019-05-02,113.78,830889
2019-05-03,114.59,478891
2019-05-06,114.52,581164
2019-05-07,112.84,896909
2019-05-08,112.77,1069510
2019-05-09,112.6,843210
2019-05-10,113.56,1013746
2019-05-13,111.82,1062313
2019-05-14,112.4,669025
2019-05-15,112.88,646509
2019-05-16,114.13,496422
2019-05-17,113.81,753076
2019-05-20,113.43,536782
2019-05-21,114.08,766063
2019-05-22,114.45,380386
2019-05-23,113.67,710669
2019-05-24,113.84,484769
2019-05-28,112.9,2186201
2019-05-29,112.18,3203787
2019-05-30,113.04,1111140
2019-05-31,112.19,1119355
2019-06-03,111.43,1166622
2019-06-04,113.6,757856
2019-06-05,115.51,2331225
2019-06-06,116.41,1091208
2019-06-07,117.92,1141204
2019-06-10,118.17,1636190
2019-06-11,117.73,646769
2019-06-12,118.06,693508
2019-06-13,118.26,626697
2019-06-14,118.03,312355
2019-06-17,117.49,849361
2019-06-18,118.38,1027242
2019-06-19,119.23,816942
2019-06-20,120.45,1027187
2019-06-21,119.75,473193
2019-06-24,119.72,749556
2019-06-25,118.34,976894
2019-06-26,117.7,719287
2019-06-27,118.1,671768
2019-06-28,118.6,528153
2019-07-01,119.84,1390960
2019-07-02,120.65,1235179
2019-07-03,121.88,828986
2019-07-05,121.43,1559982
2019-07-08,120.83,601938
2019-07-09,121.21,991016
2019-07-10,121.84,611564
2019-07-11,122.07,1052185
2019-07-12,122.48,907836
2019-07-15,122.74,538327
2019-07-16,122.19,619686
2019-07-17,121.7,2444582
2019-07-18,122.45,938452
2019-07-19,121.45,1003449
2019-07-22,122.03,666354
2019-07-23,122.29,608208
2019-07-24,122.66,786990
2019-07-25,122.22,762228
2019-07-26,123.04,1879282
2019-07-29,122.85,2307264
2019-07-30,122.6,1639226
2019-07-31,120.73,826450
2019-08-01,120.55,3194936
2019-08-02,119.3,1827941
2019-08-05,115.63,1337449
2019-08-06,117.72,1933031
2019-08-07,118.07,1580795
2019-08-08,120.53,1761356
2019-08-09,120.15,599974
2019-08-12,118.67,523655
2019-08-13,120.43,3042073
2019-08-14,117.12,1030362
2019-08-15,117.62,1048962
2019-08-16,119.25,1249533
2019-08-19,120.39,660319
2019-08-20,119.75,579178
2019-08-21,120.85,464603
2019-08-22,120.72,444643
2019-08-23,117.64,1497243
2019-08-26,119.16,566185
2019-08-27,119.26,594268
2019-08-28,119.81,1070253
2019-08-29,121.23,594685
2019-08-30,121.05,1510392
2019-09-03,120.41,717399
2019-09-04,121.85,1046218
2019-09-05,123.03,758702
2019-09-06,122.99,853485
2019-09-09,120.95,1430518
2019-09-10,119.16,2601882
2019-09-11,119.68,2791742
2019-09-12,120.79,2358732
2019-09-13,120.1,2500960
2019-09-16,119.55,1234415
2019-09-17,120.62,1169698
2019-09-18,120.77,570652
2019-09-19,120.9,642856
2019-09-20,120.44,1414048
2019-09-23,120.52,518045
2019-09-24,119.28,5964752
2019-09-25,119.54,2054587
2019-09-26,119.78,1980425
2019-09-27,118.53,1421298
2019-09-30,119.25,1590302
2019-10-01,117.97,6123551
2019-10-02,115.87,1954434
2019-10-03,117.14,2659469
2019-10-04,119.04,2684292
2019-10-07,118.4,1733022
2019-10-08,116.22,3234394
2019-10-09,117.52,1085601
2019-10-10,117.94,1484020
2019-10-11,118.88,1491067
2019-10-14,118.67,1888533
2019-10-15,119.3,669187
2019-10-16,118.62,995628
2019-10-17,118.93,653604
2019-10-18,118.26,865257
2019-10-21,118.85,1496179
2019-10-22,117.41,986559
2019-10-23,117.35,998137
2019-10-24,118.68,623713
2019-10-25,119.02,355256
2019-10-28,119.58,446020
2019-10-29,119.66,510837
2019-10-30,120.52,742493
2019-10-31,120.02,683527
2019-11-01,120.48,804680
2019-11-04,119.78,815542
2019-11-05,119.06,2576514
2019-11-06,119.49,870558
2019-11-07,119.63,812066
2019-11-08,120.44,1004249
2019-11-11,120.52,476137
2019-11-12,120.9,638941
2019-11-13,121.83,547715
2019-11-14,121.71,678807
2019-11-15,122.22,577846
2019-11-18,122.45,614287
2019-11-19,123.22,625755
2019-11-20,122.87,753266
2019-11-21,122.07,603095
2019-11-22,122.17,561534
2019-11-25,123.02,385096
2019-11-26,123.98,611632
2019-11-27,124.43,1116403
2019-11-29,123.97,203091
2019-12-02,122.52,944487
2019-12-03,122.61,930306
2019-12-04,123.18,605459
2019-12-05,123.4,466299
2019-12-06,123.7,661967
2019-12-09,123.31,343741
2019-12-10,123.11,318028
2019-12-11,123.4,307866
2019-12-12,123.51,812182
2019-12-13,124.05,762539
2019-12-16,124.21,462037
2019-12-17,123.98,698108
2019-12-18,123.93,275396
2019-12-19,124.69,415179
2019-12-20,125.6,390621
2019-12-23,125.11,635911
2019-12-24,125.31,235076
2019-12-26,125.72,245970
2019-12-27,125.91,245283
2019-12-30,125.29,258794
2019-12-31,125.56,541246
2020-01-02,125.98,777618
2020-01-03,125.96,661673
2020-01-06,126.1,637491
2020-01-07,125.79,481395
2020-01-08,126.46,737425
2020-01-09,127.56,1266174
2020-01-10,127.56,600497
2020-01-13,128.75,483419
2020-01-14,128.5,658038
2020-01-15,129.59,648153
2020-01-16,130.62,480857
2020-01-17,131.38,641560
2020-01-21,132.06,589456
2020-01-22,132.37,785623
2020-01-23,132.62,988344
2020-01-24,132.03,673669
2020-01-27,130.86,709565
2020-01-28,132.01,917054
2020-01-29,131.6,761469
2020-01-30,132.53,858437
2020-01-31,130.26,894277
2020-02-03,131.5,805056
2020-02-04,133.13,1169503
2020-02-05,133.04,1673368
2020-02-06,133.71,469009
2020-02-07,133.2,669485
2020-02-10,134.56,833429
2020-02-11,134.67,724919
2020-02-12,135.02,1702483
2020-02-13,135.95,771125
2020-02-14,136.87,1798739
2020-02-18,136.76,826979
2020-02-19,137.08,3795645
2020-02-20,136.51,1122015
2020-02-21,135.27,1108396
2020-02-24,131.91,1250557
2020-02-25,128.25,1942486
2020-02-26,127.5,2128813
2020-02-27,121.89,2673951
2020-02-28,120.9,2382340
2020-03-02,126.73,2639832
2020-03-03,124.27,1653764
2020-03-04,129.96,1545287
2020-03-05,126.34,1144756
2020-03-06,124.6,1258852
2020-03-09,116.1,2251872
2020-03-10,121.1,5786347
2020-03-11,115.06,2367392
2020-03-12,104.75,2102863
2020-03-13,113.14,2065854
2020-03-16,99.15,2008899
2020-03-17,106.06,2252893
2020-03-18,100.35,1758673
2020-03-19,99.68,2013345
2020-03-20,93.81,1170695
2020-03-23,90.36,2053855
2020-03-24,99.98,2313325
2020-03-25,101.84,1863476
2020-03-26,108.56,2227864
2020-03-27,106.44,1284448
2020-03-30,109.83,1118548
2020-03-31,106.48,1086124
2020-04-01,101.29,1007296
2020-04-02,102.91,671768
2020-04-03,101.08,896000
2020-04-06,108.31,1619871
2020-04-07,107.48,1228204
2020-04-08,110.52,1357917
2020-04-09,111.4,1222807
2020-04-13,111.86,1003655
2020-04-14,116.22,1074516
2020-04-15,114.73,1027840
2020-04-16,116.58,722600
2020-04-17,118.49,1063059
2020-04-20,117.22,887585
2020-04-21,112.83,741094
2020-04-22,115.84,748299
2020-04-23,115.53,708463
2020-04-24,117.21,635219
2020-04-27,118.7,860756
2020-04-28,117.22,1415184
2020-04-29,120.07,1028847
2020-04-30,118.94,958644
2020-05-01,116.03,1656859
2020-05-04,117.59,861213
2020-05-05,119.45,749690
2020-05-06,119.42,544088
2020-05-07,120.28,2927029
2020-05-08,121.65,984221
2020-05-11,123.34,834940
2020-05-12,121.17,3344430
2020-05-13,119.99,1368473
2020-05-14,121.01,928640
2020-05-15,122.46,800606
2020-05-18,123.65,866720
2020-05-19,123.08,989141
2020-05-20,124.29,668738
2020-05-21,123.14,829972
2020-05-22,123.72,943624
2020-05-26,122.79,1382073
2020-05-27,123.68,3086287
2020-05-28,123.98,1060486
2020-05-29,125.92,738776
2020-06-01,126.6,643576
2020-06-02,126.73,850290
2020-06-03,126.57,713590
2020-06-04,125.14,682507
2020-06-05,126.58,622378
2020-06-08,127.59,1682657
2020-06-09,128.08,1095397
2020-06-10,129.97,1380518
2020-06-11,123.93,949311
2020-06-12,124.43,796741
2020-06-15,125.95,757463
2020-06-16,128.27,862462
2020-06-17,128.64,815235
2020-06-18,128.66,526094
2020-06-19,129.6,1173624
2020-06-22,130.74,538804
2020-06-23,130.96,434120
2020-06-24,128.46,734478
2020-06-25,130.0,609250
2020-06-26,127.45,820019
2020-06-29,128.34,499206
2020-06-30,131.0,602625
2020-07-01,132.78,674302
2020-07-02,133.8,645824
2020-07-06,136.6,582039
2020-07-07,136.13,740312
2020-07-08,137.7,954597
2020-07-09,138.63,487666
2020-07-10,139.5,561814
2020-07-13,136.62,999863
2020-07-14,138.47,954096
2020-07-15,138.76,585405
2020-07-16,138.08,674164
2020-07-17,138.9,566979
2020-07-20,142.22,518538
2020-07-21,140.77,552387
2020-07-22,141.42,394989
2020-07-23,138.59,516069
2020-07-24,137.03,669584
2020-07-27,139.21,442237
2020-07-28,137.92,437450
2020-07-29,139.53,583593
2020-07-30,139.53,634954
2020-07-31,140.19,510964
2020-08-03,141.94,643573
2020-08-04,142.52,714237
2020-08-05,142.73,589368
2020-08-06,143.23,392222
2020-08-07,142.04,672801
2020-08-10,140.92,1616891
2020-08-11,138.08,1772561
2020-08-12,141.82,782879
2020-08-13,142.56,558654
2020-08-14,142.45,396617
