date,close,volume
2019-05-13,90.74,643756
2019-05-14,90.5,830346
2019-05-15,89.33,666509
2019-05-16,88.64,891829
2019-05-17,90.65,681989
2019-05-20,87.9,726349
2019-05-21,88.75,684794
2019-05-22,87.05,568863
2019-05-23,85.99,918710
2019-05-24,87.5,900797
2019-05-28,86.62,3402245
2019-05-29,86.98,820317
2019-05-30,86.75,868646
2019-05-31,83.97,1073201
2019-06-03,83.74,987642
2019-06-04,85.93,1265469
2019-06-05,82.99,1336154
2019-06-06,81.05,1014464
2019-06-07,81.98,1066115
2019-06-10,82.83,741660
2019-06-11,80.76,935972
2019-06-12,80.31,822851
2019-06-13,81.07,804549
2019-06-14,78.23,829041
2019-06-17,78.58,688273
2019-06-18,78.6,676165
2019-06-19,78.6,811442
2019-06-20,77.94,649449
2019-06-21,77.51,768127
2019-06-24,76.06,680384
2019-06-25,77.26,906520
2019-06-26,76.36,524133
2019-06-27,77.01,534459
2019-06-28,78.06,676611
2019-07-01,82.05,838747
2019-07-02,82.75,786098
2019-07-03,81.91,824545
2019-07-05,80.01,492638
2019-07-08,78.11,848454
2019-07-09,80.06,502176
2019-07-10,79.13,511865
2019-07-11,77.49,536711
2019-07-12,76.48,321470
2019-07-15,76.18,323960
2019-07-16,75.92,402571
2019-07-17,76.13,347703
2019-07-18,76.25,487398
2019-07-19,75.32,930328
2019-07-22,74.85,359449
2019-07-23,74.94,328375
2019-07-24,76.71,475948
2019-07-25,76.88,550942
2019-07-26,77.6,578783
2019-07-29,78.2,454105
2019-07-30,79.53,518746
2019-07-31,79.24,930040
2019-08-01,83.07,1282416
2019-08-02,83.26,459068
2019-08-05,79.11,911424
2019-08-06,78.38,586227
2019-08-07,79.89,487504
2019-08-08,81.67,454628
2019-08-09,81.6,562384
2019-08-12,81.19,379847
2019-08-13,80.16,498286
2019-08-14,79.32,465906
2019-08-15,79.52,348096
2019-08-16,81.37,374170
2019-08-19,81.82,243000
2019-08-20,81.31,245398
2019-08-21,82.78,283580
2019-08-22,82.85,286447
2019-08-23,80.71,284549
2019-08-26,81.5,333670
2019-08-27,80.01,461448
2019-08-28,81.05,261273
2019-08-29,82.73,203099
2019-08-30,82.56,392873
2019-09-03,81.03,472880
2019-09-04,80.81,763500
2019-09-05,81.05,563331
2019-09-06,80.44,396920
2019-09-09,80.1,601866
2019-09-10,81.83,526760
2019-09-11,82.92,408451
2019-09-12,79.82,480721
2019-09-13,80.69,637665
2019-09-16,83.53,424598
2019-09-17,85.87,731072
2019-09-18,84.2,445506
2019-09-19,85.92,535135
2019-09-20,85.99,798739
2019-09-23,85.08,363052
2019-09-24,85.43,600785
2019-09-25,85.0,413761
2019-09-26,82.2,482679
2019-09-27,80.84,534838
2019-09-30,79.75,552187
2019-10-01,78.36,580929
2019-10-02,79.42,668157
2019-10-03,78.31,388655
2019-10-04,79.19,474259
2019-10-07,79.95,522690
2019-10-08,78.71,356195
2019-10-09,79.71,480615
2019-10-10,80.75,327398
2019-10-11,81.89,273390
2019-10-14,81.25,313803
2019-10-15,81.97,510915
2019-10-16,81.76,422939
2019-10-17,81.67,254078
2019-10-18,82.14,517308
2019-10-21,84.03,320985
2019-10-22,84.26,270271
2019-10-23,84.18,271496
2019-10-24,83.3,236944
2019-10-25,84.07,341250
2019-10-28,86.51,447209
2019-10-29,86.99,478481
2019-10-30,90.99,1774544
2019-10-31,89.84,786296
2019-11-01,89.96,576499
2019-11-04,90.14,430276
2019-11-05,91.57,490784
2019-11-06,90.28,423633
2019-11-07,90.63,281028
2019-11-08,91.61,269721
2019-11-11,90.96,265582
2019-11-12,89.57,282005
2019-11-13,88.49,392747
2019-11-14,89.53,324512
2019-11-15,90.43,353935
2019-11-18,90.66,557202
2019-11-19,92.52,358889
2019-11-20,94.83,654101
2019-11-21,93.4,355657
2019-11-22,93.01,328010
2019-11-25,95.34,426400
2019-11-26,93.54,238238
2019-11-27,93.87,251462
2019-11-29,92.26,188294
2019-12-02,91.82,417532
2019-12-03,89.22,712440
2019-12-04,91.34,478950
2019-12-05,90.23,363255
2019-12-06,91.61,272659
2019-12-09,91.05,347356
2019-12-10,93.03,503278
2019-12-11,92.49,443235
2019-12-12,93.76,253575
2019-12-13,89.63,545243
2019-12-16,90.95,403277
2019-12-17,89.43,527838
2019-12-18,89.71,434235
2019-12-19,89.46,281321
2019-12-20,90.39,724498
2019-12-23,90.9,279709
2019-12-24,91.4,163893
2019-12-26,89.46,247273
2019-12-27,88.83,276424
2019-12-30,86.91,399622
2019-12-31,88.08,378786
2020-01-02,87.66,354008
2020-01-03,86.46,323365
2020-01-06,86.57,365254
2020-01-07,86.91,291756
2020-01-08,87.16,332981
2020-01-09,87.57,317099
2020-01-10,85.67,432547
2020-01-13,86.2,393768
2020-01-14,91.79,726146
2020-01-15,92.44,684920
2020-01-16,94.13,487322
2020-01-17,93.13,482282
2020-01-21,91.88,305902
2020-01-22,92.44,366755
2020-01-23,90.87,302977
2020-01-24,89.33,351747
2020-01-27,90.05,325314
2020-01-28,93.2,560506
2020-01-29,96.42,754803
2020-01-30,96.35,483882
2020-01-31,97.67,386085
2020-02-03,95.56,1108956
2020-02-04,96.65,351850
2020-02-05,101.47,566247
2020-02-06,101.44,440828
2020-02-07,100.52,425955
2020-02-10,100.02,311908
2020-02-11,101.15,345134
2020-02-12,104.46,899293
2020-02-13,103.99,336567
2020-02-14,104.19,236783
2020-02-18,105.98,246722
2020-02-19,106.92,391389
2020-02-20,107.42,407543
2020-02-21,106.96,528308
2020-02-24,115.35,1038618
2020-02-25,112.86,763318
2020-02-26,105.81,1532793
2020-02-27,100.79,1035284
2020-02-28,102.96,997696
2020-03-02,103.83,644371
2020-03-03,100.21,530694
2020-03-04,103.25,555093
2020-03-05,101.22,297623
2020-03-06,98.26,1257229
2020-03-09,91.29,672630
2020-03-10,100.49,807004
2020-03-11,93.99,571782
2020-03-12,86.14,1510249
2020-03-13,91.91,884175
2020-03-16,79.43,1053258
2020-03-17,80.56,1470542
2020-03-18,79.39,793498
2020-03-19,83.62,841632
2020-03-20,83.14,714211
2020-03-23,83.95,670566
2020-03-24,88.04,633549
2020-03-25,90.54,916633
2020-03-26,92.02,516222
2020-03-27,91.32,602249
2020-03-30,97.07,542385
2020-03-31,94.83,614554
2020-04-01,93.9,583356
2020-04-02,93.53,878200
2020-04-03,92.74,724543
2020-04-06,95.76,777241
2020-04-07,95.06,794567
2020-04-08,96.59,426614
2020-04-09,95.87,454371
2020-04-13,98.25,482502
2020-04-14,99.01,589706
2020-04-15,97.41,410897
2020-04-16,97.27,608308
2020-04-17,104.62,784207
2020-04-20,106.44,624235
2020-04-21,104.0,578326
2020-04-22,108.07,603808
2020-04-23,109.99,380435
2020-04-24,111.21,1272243
2020-04-27,111.58,474843
2020-04-28,109.74,632485
2020-04-29,107.97,760706
2020-04-30,109.56,1345462
2020-05-01,109.12,477389
2020-05-04,111.91,901547
2020-05-05,111.56,490259
2020-05-06,112.96,386257
2020-05-07,111.98,764709
2020-05-08,113.43,310515
2020-05-11,115.66,1028009
2020-05-12,114.25,600410
2020-05-13,113.08,355368
2020-05-14,113.43,388821
2020-05-15,116.36,686058
2020-05-18,119.26,1045355
2020-05-19,118.44,923043
2020-05-20,120.18,654384
2020-05-21,117.2,817329
2020-05-22,117.57,679745
2020-05-26,118.45,737595
2020-05-27,116.81,480192
2020-05-28,115.0,500010
2020-05-29,117.95,543219
2020-06-01,120.28,529748
2020-06-02,123.06,841377
2020-06-03,125.7,753979
2020-06-04,122.42,1093869
2020-06-05,123.64,446854
2020-06-08,125.82,462662
2020-06-09,124.53,463400
2020-06-10,122.86,402069
2020-06-11,116.3,552068
2020-06-12,115.42,520087
2020-06-15,113.73,527374
2020-06-16,114.05,480185
2020-06-17,117.74,543123
2020-06-18,115.65,396805
2020-06-19,118.36,1696312
2020-06-22,118.87,435831
2020-06-23,120.8,830769
2020-06-24,121.28,540030
2020-06-25,124.18,727412
2020-06-26,119.76,770462
2020-06-29,119.96,394583
2020-06-30,121.0,501799
2020-07-01,121.0,365425
2020-07-02,120.33,857335
2020-07-06,119.04,846304
2020-07-07,118.6,380165
2020-07-08,117.78,361009
2020-07-09,116.92,485585
2020-07-10,117.44,255415
2020-07-13,115.95,319794
2020-07-14,118.37,288018
2020-07-15,121.13,318531
2020-07-16,115.96,378132
2020-07-17,117.2,454084
2020-07-20,115.34,595333
2020-07-21,113.27,326005
2020-07-22,113.53,262183
2020-07-23,114.47,305767
2020-07-24,112.26,289767
2020-07-27,114.68,275244
2020-07-28,113.16,225468
2020-07-29,112.73,652718
2020-07-30,113.5,330072
2020-07-31,111.47,330892
2020-08-03,116.41,332722
2020-08-04,114.09,305123
2020-08-05,113.07,212354
2020-08-06,112.2,179391
2020-08-07,112.79,255214
2020-08-10,110.93,153671
2020-08-11,109.15,185037
2020-08-12,110.52,243302
2020-08-13,109.38,204082
2020-08-14,109.47,169870
