date,close,volume
2018-10-04,14.83,1087447
2018-10-05,14.94,428783
2018-10-08,14.58,1148712
2018-10-09,14.59,1133139
2018-10-10,14.08,2010989
2018-10-11,13.67,990606
2018-10-12,14.15,2096855
2018-10-15,14.23,602186
2018-10-16,14.51,1054521
2018-10-17,14.03,1407014
2018-10-18,14.06,915092
2018-10-19,13.97,752394
2018-10-22,13.67,631118
2018-10-23,13.5,1326746
2018-10-24,12.88,711854
2018-10-25,13.14,1122558
2018-10-26,13.12,1023400
2018-10-29,12.54,817663
2018-10-30,12.42,1393560
2018-10-31,12.45,963718
2018-11-01,12.44,975979
2018-11-02,12.29,840647
2018-11-05,12.6,840535
2018-11-06,12.59,816850
2018-11-07,12.59,1041998
2018-11-08,12.25,878465
2018-11-09,12.07,979862
2018-11-12,11.7,1326714
2018-11-13,11.94,2306198
2018-11-14,12.11,1550645
2018-11-15,12.88,1702049
2018-11-16,12.95,1155805
2018-11-19,12.71,1055593
2018-11-20,12.16,1099005
2018-11-21,12.56,756087
2018-11-23,12.28,413495
2018-11-26,12.67,812053
2018-11-27,12.43,1250032
2018-11-28,12.29,1435149
2018-11-29,12.52,1722462
2018-11-30,12.18,1894410
2018-12-03,12.59,1924558
2018-12-04,12.2,1204393
2018-12-06,11.69,869199
2018-12-07,11.95,853827
2018-12-10,11.51,636300
2018-12-11,11.31,641313
2018-12-12,11.12,488844
2018-12-13,11.4,803626
2018-12-14,11.0,1182718
2018-12-17,10.73,836940
2018-12-18,10.67,1287047
2018-12-19,10.79,772147
2018-12-20,10.6,1185237
2018-12-21,10.66,3742679
2018-12-24,10.09,971552
2018-12-26,10.86,1084771
2018-12-27,10.78,985907
2018-12-28,10.76,511109
2018-12-31,11.21,503572
2019-01-02,11.29,1070302
2019-01-03,11.28,642940
2019-01-04,11.88,804885
2019-01-07,11.93,1105260
2019-01-08,12.17,1158370
2019-01-09,12.31,1867197
2019-01-10,12.4,1442120
2019-01-11,12.16,1361860
2019-01-14,12.3,890692
2019-01-15,12.34,623257
2019-01-16,12.21,882551
2019-01-17,12.41,769728
2019-01-18,12.64,1432741
2019-01-22,12.11,1233012
2019-01-23,11.96,793690
2019-01-24,12.39,3076269
2019-01-25,12.3,3200727
2019-01-28,11.99,906118
2019-01-29,11.8,1116124
2019-01-30,12.2,845840
2019-01-31,12.04,592233
2019-02-01,11.94,661730
2019-02-04,11.94,537236
2019-02-05,11.47,968835
2019-02-06,11.55,893875
2019-02-07,11.18,956265
2019-02-08,11.05,1287224
2019-02-11,11.27,1027968
2019-02-12,12.03,1223265
2019-02-13,12.23,1062902
2019-02-14,12.39,1157132
2019-02-15,12.73,1065130
2019-02-19,12.64,1052123
2019-02-20,12.67,636562
2019-02-21,12.24,1067650
2019-02-22,12.56,862049
2019-02-25,12.52,729728
2019-02-26,12.26,1810017
2019-02-27,12.47,1351221
2019-02-28,12.3,1071917
2019-03-01,12.41,1116109
2019-03-04,12.79,1577141
2019-03-05,12.66,1324002
2019-03-06,12.24,856067
2019-03-07,12.24,770134
2019-03-08,12.22,1536725
2019-03-11,12.4,1184464
2019-03-12,12.31,1278373
2019-03-13,12.57,1479352
2019-03-14,12.6,920713
2019-03-15,12.55,2159010
2019-03-18,12.77,1325935
2019-03-19,12.33,1424579
2019-03-20,12.44,1682485
2019-03-21,12.49,1407322
2019-03-22,11.92,1050627
2019-03-25,11.98,989779
2019-03-26,12.11,1109028
2019-03-27,12.14,687299
2019-03-28,12.12,797419
2019-03-29,12.0,534939
2019-04-01,12.44,1238919
2019-04-02,12.47,647753
2019-04-03,12.5,1058925
2019-04-04,12.78,701409
2019-04-05,12.8,905071
2019-04-08,12.97,929413
2019-04-09,13.28,1253485
2019-04-10,13.34,722989
2019-04-11,13.28,469045
2019-04-12,13.66,774696
2019-04-15,13.39,939349
2019-04-16,13.33,773438
2019-04-17,13.61,1248892
2019-04-18,13.55,540521
2019-04-22,13.77,581292
2019-04-23,13.92,1180133
2019-04-24,13.84,628757
2019-04-25,13.69,603608
2019-04-26,13.49,768692
2019-04-29,13.39,526189
2019-04-30,13.18,596588
2019-05-01,12.96,785480
2019-05-02,12.62,1146423
2019-05-03,12.98,821116
2019-05-06,13.13,1271352
2019-05-07,12.56,2658794
2019-05-08,12.9,1265286
2019-05-09,12.84,1271826
2019-05-10,12.65,986484
2019-05-13,12.4,1225645
2019-05-14,12.4,1262474
2019-05-15,12.39,1121787
2019-05-16,12.57,762355
2019-05-17,12.36,488648
2019-05-20,12.45,754690
2019-05-21,12.63,760716
2019-05-22,12.28,803818
2019-05-23,11.76,1225038
2019-05-24,11.57,674312
2019-05-28,11.48,2096896
2019-05-29,11.42,810166
2019-05-30,11.29,812139
2019-05-31,11.03,848434
2019-06-03,11.05,892635
2019-06-04,11.03,1336552
2019-06-05,10.72,974362
2019-06-06,10.87,1190787
2019-06-07,11.67,4588131
2019-06-10,11.2,1458472
2019-06-11,11.18,968541
2019-06-12,10.73,1337655
2019-06-13,10.86,1028892
2019-06-14,10.6,1038023
2019-06-17,10.84,1149812
2019-06-18,11.17,936907
2019-06-19,11.09,843448
2019-06-20,11.58,1249196
2019-06-21,11.48,2392513
2019-06-24,11.38,756547
2019-06-25,11.18,667357
2019-06-26,11.53,965001
2019-06-27,11.51,1117577
2019-06-28,11.58,14588882
2019-07-01,11.7,1728109
2019-07-02,11.37,1170273
2019-07-03,11.31,760068
2019-07-05,11.34,657576
2019-07-08,11.45,1515687
2019-07-09,11.27,1618022
2019-07-10,11.29,1346886
2019-07-11,10.87,2255667
2019-07-12,10.87,1651209
2019-07-15,10.95,1919624
2019-07-16,10.86,1350294
2019-07-17,10.67,1318997
2019-07-18,10.67,3676197
2019-07-19,10.8,2430962
2019-07-22,10.84,1307008
2019-07-23,11.1,1131368
2019-07-24,11.09,1435802
2019-07-25,10.93,1680088
2019-07-26,10.79,1173021
2019-07-29,10.6,985201
2019-07-30,11.18,978201
2019-07-31,11.18,1226403
2019-08-01,10.36,1794630
2019-08-02,10.4,1379555
2019-08-05,9.97,1624529
2019-08-06,9.94,1372496
2019-08-07,9.83,3036512
2019-08-08,9.94,1945597
2019-08-09,10.09,1592635
2019-08-12,9.98,1090472
2019-08-13,10.13,1269607
2019-08-14,9.8,1282335
2019-08-15,9.84,1218514
2019-08-16,10.12,1369498
2019-08-19,10.47,1607275
2019-08-20,10.25,839139
2019-08-21,10.39,1521167
2019-08-22,10.24,1037831
2019-08-23,9.91,1952239
2019-08-26,9.96,1195809
2019-08-27,9.86,1338560
2019-08-28,10.11,1245292
2019-08-29,10.24,1635136
2019-08-30,10.21,871002
2019-09-03,10.26,1297024
2019-09-04,10.28,1974798
2019-09-05,10.34,1806989
2019-09-06,10.33,785271
2019-09-09,10.7,1452272
2019-09-10,10.8,2230093
2019-09-11,10.94,1846317
2019-09-12,10.78,1060923
2019-09-13,10.75,1638085
2019-09-16,12.17,2772055
2019-09-17,11.74,2279022
2019-09-18,11.78,1517233
2019-09-19,11.6,1027114
2019-09-20,11.65,1484931
2019-09-23,11.75,1314721
2019-09-24,11.25,1241049
2019-09-25,11.26,1057919
2019-09-26,11.02,966590
2019-09-27,11.16,1042071
2019-09-30,11.1,1084099
2019-10-01,10.66,1389479
2019-10-02,10.29,1412655
2019-10-03,10.45,1726522
2019-10-04,10.53,877677
2019-10-07,10.25,1115955
2019-10-08,9.98,1824812
2019-10-09,10.0,1528721
2019-10-10,10.26,714765
2019-10-11,10.55,871742
2019-10-14,10.23,2021728
2019-10-15,10.21,842665
2019-10-16,10.09,559121
2019-10-17,10.19,721148
2019-10-18,10.05,1476553
2019-10-21,10.29,1101806
2019-10-22,10.46,1061238
2019-10-23,10.47,885976
2019-10-24,10.38,813142
2019-10-25,10.49,519554
2019-10-28,10.5,1162632
2019-10-29,10.56,647976
2019-10-30,10.21,1139675
2019-10-31,9.82,3337766
2019-11-01,10.15,1211315
2019-11-04,10.52,1560255
2019-11-05,11.19,1396103
2019-11-06,11.05,1406106
2019-11-07,11.63,2139060
2019-11-08,11.8,1053765
2019-11-11,11.49,645690
2019-11-12,11.63,891962
2019-11-13,11.65,591362
2019-11-14,11.62,946929
2019-11-15,11.71,900759
2019-11-18,11.47,834155
2019-11-19,11.24,1506851
2019-11-20,11.5,1196299
2019-11-21,11.6,658916
2019-11-22,11.5,782397
2019-11-25,11.59,818180
2019-11-26,11.38,836276
2019-11-27,11.29,535010
2019-11-29,10.86,563868
2019-12-02,11.19,1096333
2019-12-03,11.04,1229624
2019-12-04,11.3,894415
2019-12-05,11.15,901401
2019-12-06,11.51,1117605
2019-12-09,11.67,1189394
2019-12-10,11.8,1275452
2019-12-11,11.76,1519669
2019-12-12,12.03,1463330
2019-12-13,11.87,2001519
2019-12-16,12.2,2279784
2019-12-17,12.55,1334687
2019-12-18,12.38,1063835
2019-12-19,12.62,1308171
2019-12-20,12.41,2131210
2019-12-23,12.63,1243738
2019-12-24,12.56,475722
2019-12-26,12.66,587580
2019-12-27,12.59,827528
2019-12-30,12.52,1021673
2019-12-31,12.58,627152
2020-01-02,12.63,716834
2020-01-03,12.92,1761047
2020-01-06,13.1,1097431
2020-01-07,12.9,706321
2020-01-08,12.42,1321154
2020-01-09,12.5,1043320
2020-01-10,12.5,772867
2020-01-13,12.32,1140381
2020-01-14,12.41,949795
2020-01-15,12.41,536004
2020-01-16,12.46,489062
2020-01-17,12.36,1033384
2020-01-21,12.14,675190
2020-01-22,11.89,955986
2020-01-23,11.49,1656320
2020-01-24,11.26,1286456
2020-01-27,10.98,1871970
2020-01-28,10.93,1574719
2020-01-29,10.71,1559339
2020-01-30,10.84,1291970
2020-01-31,10.52,1799846
2020-02-03,10.3,1621530
2020-02-04,10.33,957083
2020-02-05,10.54,1462544
2020-02-06,10.29,899309
2020-02-07,10.15,874863
2020-02-10,9.82,787133
2020-02-11,9.61,925963
2020-02-12,9.57,1420970
2020-02-13,9.5,1035117
2020-02-14,9.66,2203678
2020-02-18,9.18,1443725
2020-02-19,9.27,2432688
2020-02-20,8.86,3189838
2020-02-21,8.57,2414949
2020-02-24,8.14,1844156
2020-02-25,7.42,2186330
2020-02-26,7.37,2292933
2020-02-27,7.07,2104764
2020-02-28,7.51,3977862
2020-03-02,7.6,1923240
2020-03-03,7.63,2439801
2020-03-04,7.64,1884494
2020-03-05,7.11,1727690
2020-03-06,6.26,2755614
2020-03-09,5.15,6640350
2020-03-10,5.34,4707393
2020-03-11,4.81,4460651
2020-03-12,4.45,4901658
2020-03-13,4.98,4039951
2020-03-16,4.02,3447985
2020-03-17,3.64,2997105
2020-03-18,3.38,2546842
2020-03-19,4.19,2763662
2020-03-20,3.98,3466454
2020-03-23,3.85,2386834
2020-03-24,4.07,2306445
2020-03-25,4.04,3019991
2020-03-26,4.52,1904230
2020-03-27,4.11,2144010
2020-03-30,3.9,2439011
2020-03-31,4.0,3464502
2020-04-01,3.61,2309514
2020-04-02,3.97,2241039
2020-04-03,3.91,3729468
2020-04-06,3.91,1799194
2020-04-07,3.97,2380067
2020-04-08,4.36,2069004
2020-04-09,4.47,2307833
2020-04-13,4.44,2282173
2020-04-14,4.56,1919839
2020-04-15,4.22,1418781
2020-04-16,3.77,1081719
2020-04-17,4.01,1825167
2020-04-20,3.88,1878844
2020-04-21,3.98,1661239
2020-04-22,4.45,1932518
2020-04-23,5.16,5552783
2020-04-24,5.15,1980633
2020-04-27,5.17,2186491
2020-04-28,5.52,2562406
2020-04-29,6.18,2565346
2020-04-30,6.47,2079057
2020-05-01,5.82,1380139
2020-05-04,5.95,1149934
2020-05-05,5.47,3968522
2020-05-06,5.12,2517403
2020-05-07,4.93,3816442
2020-05-08,5.01,5716999
2020-05-11,5.04,8433284
2020-05-12,5.44,5662177
2020-05-13,5.08,4201899
2020-05-14,5.02,7279999
2020-05-15,5.49,4319869
2020-05-18,6.11,2440043
2020-05-19,5.95,1709649
2020-05-20,6.28,996638
2020-05-21,6.26,1620433
2020-05-22,5.93,1694587
2020-05-26,6.25,1617622
2020-05-27,6.18,1875634
2020-05-28,5.91,1818962
2020-05-29,5.55,2141631
2020-06-01,5.55,1911914
2020-06-02,5.89,1656828
2020-06-03,6.32,2274829
2020-06-04,6.24,1807905
2020-06-05,7.22,2579031
2020-06-08,7.55,3484764
2020-06-09,7.04,1846436
2020-06-10,6.59,1652758
2020-06-11,5.84,1999541
2020-06-12,6.24,1569506
2020-06-15,6.24,1638890
2020-06-16,6.39,2061944
2020-06-17,6.04,1415597
2020-06-18,6.01,1227867
2020-06-19,5.86,2711252
2020-06-22,5.93,3115424
2020-06-23,6.0,2079972
2020-06-24,5.59,3057449
2020-06-25,5.79,2067320
2020-06-26,5.49,5955127
2020-06-29,6.23,3714094
2020-06-30,6.06,2337296
2020-07-01,6.32,2950704
2020-07-02,6.65,2698296
2020-07-06,6.52,2311959
2020-07-07,6.38,1478531
2020-07-08,6.31,2012598
2020-07-09,6.06,2093925
2020-07-10,6.35,1872940
2020-07-13,6.05,1910782
2020-07-14,6.49,1772066
2020-07-15,6.82,1782554
2020-07-16,6.69,1699309
2020-07-17,6.56,1341743
2020-07-20,6.63,1009113
2020-07-21,7.15,1681643
2020-07-22,7.01,1299882
2020-07-23,6.85,1388280
2020-07-24,6.68,1149288
2020-07-27,6.43,1098607
2020-07-28,5.97,2122133
2020-07-29,6.06,1358163
2020-07-30,5.92,1699904
2020-07-31,5.98,1689010
2020-08-03,5.91,1023649
2020-08-04,6.12,1401955
2020-08-05,6.36,1150545
2020-08-06,6.11,1584678
2020-08-07,6.29,1797649
2020-08-10,6.61,1408461
2020-08-11,6.74,1746007
2020-08-12,6.92,1161647
2020-08-13,6.88,1005228
2020-08-14,6.94,703617
